exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
125,5,8.04,-0.0765,0.1894,7,0.9235,1.1894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,8.6,-0.1454,0.0705,8,0.8546,1.0705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,9.48,-0.0958,-0.1217,9,0.9042,0.8783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,10.84,-0.0117,-0.1879,10,0.9883,0.8121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,12.12,0.0446,-0.1966,11,1.0446,0.8034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,13.76,0.0645,-0.1954,12,1.0645,0.8046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,14.52,0.0735,-0.1951,13,1.0735,0.8049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,15.28,0.0796,-0.1928,14,1.0796000000000001,0.8072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,16.12,0.1459,-0.1349,15,1.1459,0.8651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,18.88,0.1694,0.1544,16,1.1694,1.1544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,19.28,0.1676,0.1656,17,1.1676,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,19.72,0.1635,0.1736,18,1.1635,1.1736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,20.28,0.1629,0.1745,19,1.1629,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,21.28,0.0736,0.0026,20,1.0735999999999999,1.0026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,22.08,0.0865,-0.1662,21,1.0865,0.8338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,23.2,0.1768,-0.0665,22,1.1768,0.9335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,24.4,0.2259,-0.0282,23,1.2259,0.9718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,25.96,0.2294,-0.0274,24,1.2294,0.9726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,26.32,0.2299,-0.0262,25,1.2299,0.9738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,27.44,0.23,-0.0245,26,1.23,0.9755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,28.72,0.1692,0.1031,27,1.1692,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,29.56,0.1375,0.1651,28,1.1375,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,30.48,-0.0127,0.1702,29,0.9873,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,31.24,-0.0088,0.2037,30,0.9912,1.2037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,31.76,0.0114,0.2059,31,1.0114,1.2059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,32.64,0.0413,0.1957,32,1.0413000000000001,1.1957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,33.68,0.1771,0.1181,33,1.1771,1.1181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,34.2,0.2081,0.0371,34,1.2081,1.0371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,35.0,0.1837,-0.1206,35,1.1837,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,36.24,0.0546,-0.1742,36,1.0546,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,37.96,-0.0753,-0.1622,37,0.9247,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,38.56,-0.1337,-0.0793,38,0.8663,0.9207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,39.28,-0.124,0.0459,39,0.876,1.0459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,39.76,-0.0178,0.0901,40,0.9822,1.0901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,40.44,0.106,0.0331,41,1.106,1.0331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,41.28,0.1586,-0.0832,42,1.1586,0.9168000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,42.08,0.1263,-0.1436,43,1.1263,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,42.64,0.0713,-0.1717,44,1.0713,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,43.32,-0.0409,-0.1805,45,0.9591,0.8195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,44.16,-0.145,-0.1159,46,0.855,0.8841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,44.88,-0.1551,0.0009,47,0.8449,1.0009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,46.08,-0.0746,0.0438,48,0.9254,1.0438,0.0,0.0,0.0,0.0
