exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
672,5,8.96,-0.1503,-0.1624,11,0.8497,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,9.44,-0.2067,-0.109,12,0.7933,0.891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,11.04,-0.1227,0.1682,13,0.8773,1.1682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,11.72,-0.0341,0.2192,14,0.9659,1.2192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,12.24,0.0583,0.1775,15,1.0583,1.1775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,13.04,0.1129,0.1519,16,1.1129,1.1519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,14.04,0.1855,0.0913,17,1.1855,1.0913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,14.64,0.2189,0.0318,18,1.2189,1.0318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,15.04,0.2145,-0.0183,19,1.2145,0.9817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,15.76,0.2099,-0.0587,20,1.2099,0.9413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,16.32,0.1924,-0.0878,21,1.1924,0.9122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,17.44,0.1151,-0.1844,22,1.1151,0.8156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,18.12,0.044,-0.2057,23,1.044,0.7943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,18.84,-0.0534,-0.1573,24,0.9466,0.8427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,19.96,-0.0835,-0.0383,25,0.9165,0.9617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,20.76,-0.0578,0.0563,26,0.9422,1.0563,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,21.36,-0.0346,0.1253,27,0.9654,1.1253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,22.88,0.1247,0.1126,28,1.1247,1.1126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,24.12,0.1764,0.0499,29,1.1764000000000001,1.0499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,25.36,0.2144,0.0164,30,1.2144,1.0164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,25.84,0.2149,0.0161,31,1.2149,1.0161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,26.64,0.2131,0.026,32,1.2131,1.026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,27.96,0.2065,-0.0711,33,1.2065,0.9289000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,28.32,0.2066,-0.0734,34,1.2066,0.9266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,29.04,0.2173,-0.0452,35,1.2173,0.9548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,29.56,0.2158,0.0149,36,1.2158,1.0149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,31.24,0.1639,0.1507,37,1.1639,1.1507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,32.2,0.093,0.2137,38,1.093,1.2137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,32.68,0.0151,0.2341,39,1.0151,1.2341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,33.24,-0.0551,0.24,40,0.9449,1.24,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,34.32,-0.2028,0.1426,41,0.7972,1.1426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,35.08,-0.2133,0.0504,42,0.7867,1.0504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,35.72,-0.2127,-0.0065,43,0.7873,0.9935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,36.2,-0.1927,-0.0606,44,0.8073,0.9394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,37.28,-0.0409,-0.1097,45,0.9591,0.8903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,38.56,0.0912,0.031,46,1.0912,1.031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,39.48,0.1168,0.0937,47,1.1168,1.0937000000000001,0.0,0.0,0.0,0.0
