exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
240,3,50.76,0.1287,-0.0931,55,1.1287,0.9069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,51.4,0.0682,-0.1471,56,1.0682,0.8529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,52.12,-0.0446,-0.1766,57,0.9554,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,52.6,-0.1189,-0.1333,58,0.8811,0.8667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,54.64,-0.1855,0.0671,59,0.8145,1.0671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,55.2,-0.1475,0.1229,60,0.8525,1.1229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,55.84,-0.0918,0.1751,61,0.9082,1.1751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,57.64,0.1108,0.145,62,1.1108,1.145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,58.88,-0.0407,0.107,63,0.9593,1.107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,59.92,-0.0705,0.1153,64,0.9295,1.1153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,60.56,-0.0877,0.1453,65,0.9123,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,61.52,-0.0987,0.1696,66,0.9013,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,61.96,-0.0972,0.1685,67,0.9028,1.1685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,62.44,-0.0942,0.1663,68,0.9057999999999999,1.1663000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,63.8,-0.1104,0.1558,69,0.8896,1.1558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,64.48,-0.1144,0.1536,70,0.8855999999999999,1.1536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,65.36,-0.1606,0.1488,71,0.8394,1.1488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,66.0,-0.1948,0.1117,72,0.8052,1.1117,0.0,0.0,0.0,0.0
240,4,0.92,0.0756,-0.1977,0,1.0756000000000001,0.8023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,2.12,0.1734,-0.1047,1,1.1734,0.8953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,2.56,0.1857,-0.0364,2,1.1857,0.9636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,3.32,0.1862,0.0292,3,1.1862,1.0292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,4.56,0.2095,0.0653,4,1.2095,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,4.96,0.2123,0.0671,5,1.2123,1.0671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,5.48,0.2097,0.08,6,1.2097,1.08,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,5.84,0.1877,0.1015,7,1.1877,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,6.8,0.1348,0.1212,8,1.1348,1.1212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,7.24,0.1186,0.1211,9,1.1186,1.1211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,8.48,0.0617,0.1313,10,1.0617,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,9.68,-0.0419,0.1588,11,0.9581,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,11.28,-0.1441,0.0145,12,0.8559,1.0145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,11.92,-0.1431,-0.0334,13,0.8569,0.9666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,12.56,-0.1318,-0.0721,14,0.8682,0.9279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,13.24,-0.0935,-0.1444,15,0.9065,0.8556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,13.76,-0.0445,-0.2039,16,0.9555,0.7961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,14.72,0.0378,-0.1686,17,1.0378,0.8314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,15.32,0.0619,-0.1421,18,1.0619,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,15.96,0.1065,-0.1065,19,1.1065,0.8935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,17.04,0.1281,-0.0944,20,1.1280999999999999,0.9056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,17.52,0.1566,-0.0691,21,1.1566,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,19.96,0.0988,0.1229,22,1.0988,1.1229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,21.08,0.0668,0.1805,23,1.0668,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,22.44,-0.0386,0.1616,24,0.9614,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,23.16,-0.1257,0.1163,25,0.8743,1.1163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,24.68,-0.153,-0.1343,26,0.847,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,25.28,-0.0941,-0.1587,27,0.9059,0.8412999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,26.24,-0.071,-0.1879,28,0.929,0.8121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,26.8,-0.0358,-0.1937,29,0.9642,0.8063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,27.64,0.0036,-0.1804,30,1.0036,0.8196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,29.32,0.1764,-0.1394,31,1.1764000000000001,0.8606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,29.96,0.1013,-0.1763,32,1.1013,0.8237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,31.08,0.0151,-0.2019,33,1.0151,0.7981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,31.52,-0.0327,-0.1982,34,0.9673,0.8018000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,32.84,-0.1513,-0.0996,35,0.8487,0.9004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,34.12,-0.2236,-0.0427,36,0.7764,0.9573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,35.44,-0.2031,0.0685,37,0.7968999999999999,1.0685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,35.92,-0.1481,0.1309,38,0.8519,1.1309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,36.44,-0.0898,0.1621,39,0.9102,1.1621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,37.2,0.0392,0.2033,40,1.0392,1.2033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,37.84,0.0918,0.2002,41,1.0918,1.2002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,39.24,0.1583,0.1561,42,1.1583,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,40.0,0.1891,0.1355,43,1.1891,1.1355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,40.68,0.1987,0.1191,44,1.1987,1.1191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,41.84,0.2049,0.0437,45,1.2049,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,42.36,0.2115,0.0146,46,1.2115,1.0146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,43.72,0.0664,-0.1035,47,1.0664,0.8965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,44.36,-0.0651,-0.0842,48,0.9349,0.9158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,44.72,-0.1087,-0.0494,49,0.8913,0.9506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,45.92,-0.0826,0.1297,50,0.9174,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,46.64,0.0255,0.1784,51,1.0255,1.1784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,47.44,0.1193,0.1726,52,1.1193,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,47.96,0.1723,0.1217,53,1.1723,1.1217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,50.0,0.221,0.0747,54,1.221,1.0747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,50.76,0.2262,0.0347,55,1.2262,1.0347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,51.4,0.1927,-0.0415,56,1.1927,0.9585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,52.12,0.0942,-0.1463,57,1.0942,0.8537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,52.6,0.0256,-0.1688,58,1.0256,0.8311999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,54.64,-0.0947,-0.1097,59,0.9053,0.8903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,55.2,-0.1539,-0.0461,60,0.8461,0.9539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,55.84,-0.1713,0.0645,61,0.8287,1.0645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,57.64,0.0389,0.2124,62,1.0389,1.2124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,58.88,0.0366,0.1067,63,1.0366,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,59.92,0.0272,0.0932,64,1.0272,1.0932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,60.56,-0.0398,0.103,65,0.9601999999999999,1.103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,61.52,-0.1144,0.1977,66,0.8855999999999999,1.1977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,61.96,-0.1416,0.192,67,0.8584,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,4,62.44,-0.1284,0.1379,68,0.8716,1.1379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,63.8,-0.1532,0.0813,69,0.8468,1.0813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,64.48,-0.1533,0.0815,70,0.8467,1.0815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,65.36,-0.1631,0.0787,71,0.8369,1.0787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,4,66.0,-0.1642,0.0795,72,0.8358,1.0795,0.0,0.0,0.0,0.0
240,5,0.92,0.0954,-0.1247,0,1.0954,0.8753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,2.12,0.135,-0.0425,1,1.135,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,2.56,0.1313,-0.0016,2,1.1313,0.9984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,3.32,0.1263,0.0336,3,1.1263,1.0336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,4.56,0.1245,0.052,4,1.1245,1.052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,4.96,0.1253,0.0547,5,1.1253,1.0547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,5.48,0.1261,0.0567,6,1.1261,1.0567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,5.84,0.1268,0.0562,7,1.1268,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,6.8,0.0749,0.0349,8,1.0749,1.0349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,7.24,0.0206,0.0155,9,1.0206,1.0155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,8.48,-0.0359,0.0224,10,0.9641,1.0224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,9.68,-0.1352,0.0882,11,0.8648,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,11.28,-0.1864,-0.0106,12,0.8136,0.9894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,11.92,-0.163,-0.0789,13,0.837,0.9211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,12.56,-0.1233,-0.1204,14,0.8767,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,13.24,-0.0541,-0.1685,15,0.9459,0.8315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,13.76,-0.0142,-0.1863,16,0.9858,0.8137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,14.72,0.0642,-0.1214,17,1.0642,0.8786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,15.32,0.0923,-0.0973,18,1.0923,0.9027000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,15.96,0.1317,-0.0747,19,1.1317,0.9253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,17.04,0.1806,0.0079,20,1.1806,1.0079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,17.52,0.2015,0.039,21,1.2015,1.039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,19.96,0.0129,0.2203,22,1.0129,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,21.08,0.0008,0.2355,23,1.0008,1.2355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,22.44,-0.0624,0.1827,24,0.9376,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,23.16,-0.0928,0.1688,25,0.9072,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,24.68,-0.1761,-0.0226,26,0.8239,0.9774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,25.28,-0.1717,-0.0566,27,0.8283,0.9434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,26.24,-0.1679,-0.093,28,0.8321000000000001,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,26.8,-0.1588,-0.1208,29,0.8412,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,27.64,-0.0732,-0.1381,30,0.9268,0.8619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,29.32,0.0933,-0.1115,31,1.0933,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,29.96,0.1031,-0.1161,32,1.1031,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,31.08,0.0229,-0.162,33,1.0229,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,31.52,-0.011,-0.1609,34,0.989,0.8391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,32.84,-0.1171,-0.0862,35,0.8829,0.9138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,34.12,-0.2,-0.0211,36,0.8,0.9789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,35.44,-0.1869,0.081,37,0.8130999999999999,1.081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,35.92,-0.1695,0.1359,38,0.8305,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,36.44,-0.1002,0.1776,39,0.8998,1.1776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,37.2,-0.0461,0.202,40,0.9539,1.202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,37.84,0.0379,0.2043,41,1.0379,1.2043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,39.24,0.1248,0.0994,42,1.1248,1.0994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,40.0,0.1732,0.0155,43,1.1732,1.0155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,40.68,0.1845,-0.0684,44,1.1844999999999999,0.9316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,41.84,0.0386,-0.2137,45,1.0386,0.7863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,42.36,-0.0342,-0.2139,46,0.9658,0.7861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,43.72,-0.1612,-0.1291,47,0.8388,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,44.36,-0.2159,-0.0795,48,0.7841,0.9205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,44.72,-0.2312,-0.0294,49,0.7688,0.9706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,45.92,-0.1966,0.1213,50,0.8034,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,46.64,-0.0819,0.1862,51,0.9181,1.1862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,47.44,0.0432,0.1558,52,1.0432,1.1558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,47.96,0.0914,0.1113,53,1.0914,1.1113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,50.0,0.1993,-0.0429,54,1.1993,0.9571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,50.76,0.152,-0.1398,55,1.152,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,51.4,0.0669,-0.2012,56,1.0669,0.7988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,52.12,-0.0322,-0.2148,57,0.9678,0.7852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,52.6,-0.1185,-0.1854,58,0.8815,0.8146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,54.64,-0.2272,0.0284,59,0.7727999999999999,1.0284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,55.2,-0.2233,0.0851,60,0.7767,1.0851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,55.84,-0.181,0.1515,61,0.819,1.1515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,57.64,0.0262,0.2441,62,1.0262,1.2441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,5,58.88,0.0864,0.1185,63,1.0864,1.1185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,59.92,0.0715,0.112,64,1.0715,1.112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,60.56,0.015,0.178,65,1.015,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,61.52,-0.0878,0.2105,66,0.9122,1.2105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,61.96,-0.1276,0.1814,67,0.8724000000000001,1.1814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,62.44,-0.1466,0.1605,68,0.8533999999999999,1.1605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,63.8,-0.1503,0.1356,69,0.8497,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,64.48,-0.1563,0.1164,70,0.8437,1.1164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,65.36,-0.1624,0.1062,71,0.8376,1.1062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,5,66.0,-0.1655,0.102,72,0.8345,1.102,0.0,0.0,0.0,0.0
