exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1393,5,28.08,-0.1215,-0.1116,27,0.8785000000000001,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,5,28.92,-0.0969,0.0243,28,0.9031,1.0243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,5,29.48,0.0054,0.0842,29,1.0054,1.0842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,5,29.96,0.0719,0.0961,30,1.0719,1.0961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,5,30.84,0.1501,0.0488,31,1.1501000000000001,1.0488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,5,31.92,0.1522,-0.0511,32,1.1522000000000001,0.9489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,32.6,0.0854,-0.1394,33,1.0854,0.8606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,33.84,-0.0553,-0.1165,34,0.9447,0.8835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,34.68,-0.1349,-0.0671,35,0.8651,0.9329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,35.2,-0.1498,-0.0275,36,0.8502000000000001,0.9725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,37.24,-0.1686,0.0404,37,0.8314,1.0404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,5,38.52,-0.0381,0.2223,38,0.9619,1.2223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,5,40.32,0.1043,0.2006,39,1.1043,1.2006000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,5,41.44,0.1816,0.1239,40,1.1816,1.1239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,5,42.4,0.1835,0.0231,41,1.1835,1.0231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,5,43.44,0.2115,-0.0318,42,1.2115,0.9682,0.0,0.0,0.0,0.0
