exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1045,3,51.84,-0.073,-0.1313,47,0.927,0.8687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,53.36,-0.0785,-0.1237,48,0.9215,0.8763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,53.96,-0.0747,-0.1171,49,0.9253,0.8829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,55.36,0.1872,-0.0523,50,1.1872,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,56.12,0.1866,0.069,51,1.1865999999999999,1.069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,56.72,0.1258,0.1605,52,1.1258,1.1605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,57.2,0.0601,0.2238,53,1.0601,1.2238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,57.68,0.006,0.2246,54,1.006,1.2246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,58.24,-0.1137,0.1797,55,0.8863,1.1797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,59.08,-0.1904,0.0616,56,0.8096,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,60.0,-0.2059,-0.0703,57,0.7941,0.9297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,60.6,-0.1658,-0.13,58,0.8342,0.87,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,61.92,0.1186,-0.1508,59,1.1186,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,63.0,0.1944,-0.0191,60,1.1944,0.9809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,63.96,0.1385,0.0975,61,1.1385,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,64.52,0.0953,0.1394,62,1.0953,1.1394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,65.2,0.0328,0.18,63,1.0328,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,66.32,-0.1221,0.1684,64,0.8779,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,67.12,-0.2286,0.0775,65,0.7714,1.0775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,67.84,-0.2306,0.0141,66,0.7694,1.0141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,68.48,-0.2265,-0.0014,67,0.7735,0.9986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,69.12,-0.2255,-0.0039,68,0.7745,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,70.8,-0.2311,0.0026,69,0.7689,1.0026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,71.96,-0.154,-0.0819,70,0.846,0.9181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,72.68,-0.1293,0.0113,71,0.8707,1.0113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,73.16,-0.1624,0.0455,72,0.8376,1.0455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,74.0,-0.2241,0.0516,73,0.7759,1.0516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,75.24,-0.0887,0.2335,74,0.9113,1.2335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,76.24,-0.0681,0.2091,75,0.9319,1.2091,0.0,0.0,0.0,0.0
1045,4,0.84,0.0751,0.2168,0,1.0751,1.2168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,1.32,0.0155,0.2129,1,1.0155,1.2129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,1.96,-0.0111,0.2206,2,0.9889,1.2206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,2.88,-0.0562,0.2356,3,0.9438,1.2356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,3.4,-0.1261,0.1912,4,0.8739,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,4.52,-0.1834,0.1177,5,0.8166,1.1177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,5.52,-0.1929,0.0935,6,0.8071,1.0935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,6.6,-0.1949,0.0896,7,0.8051,1.0896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,7.64,-0.1954,0.0868,8,0.8046,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,8.4,-0.1978,-0.0063,9,0.8022,0.9937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,9.12,-0.2014,-0.0517,10,0.7986,0.9483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,9.96,-0.2004,-0.0643,11,0.7996,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,10.96,-0.1991,-0.0687,12,0.8009,0.9313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,12.68,-0.1524,0.1367,13,0.8476,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,13.72,-0.0517,0.1833,14,0.9483,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,14.72,-0.0005,0.1664,15,0.9995,1.1663999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,16.68,0.0893,0.1462,16,1.0893,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,17.56,0.1152,0.1208,17,1.1152,1.1208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,18.52,0.1581,-0.0255,18,1.1581,0.9745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,19.52,0.1842,-0.098,19,1.1842,0.902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,20.84,0.1384,-0.1489,20,1.1384,0.8511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,22.2,-0.0321,-0.0368,21,0.9679,0.9632000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,23.96,-0.0348,0.2441,22,0.9652000000000001,1.2441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,25.4,0.1795,0.1417,23,1.1795,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,26.6,0.1599,0.1057,24,1.1599,1.1057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,27.04,0.1608,0.134,25,1.1608,1.134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,28.32,0.2231,0.0191,26,1.2231,1.0191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,29.24,0.2103,-0.0899,27,1.2103,0.9101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,30.56,0.1087,-0.2012,28,1.1087,0.7988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,32.44,-0.0721,-0.2013,29,0.9279,0.7987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,34.0,-0.1708,-0.1324,30,0.8291999999999999,0.8676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,34.6,-0.2144,-0.0757,31,0.7856,0.9243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,36.92,0.0545,0.2097,32,1.0545,1.2097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,38.04,0.2092,0.0697,33,1.2092,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,39.12,0.1746,-0.1428,34,1.1746,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,40.96,-0.0776,-0.2148,35,0.9224,0.7852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,42.2,-0.1777,-0.1515,36,0.8223,0.8485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,42.64,-0.2105,-0.1155,37,0.7895,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,43.4,-0.2473,0.0337,38,0.7527,1.0337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,44.76,-0.1523,0.1693,39,0.8477,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,46.2,-0.0105,0.2353,40,0.9895,1.2353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,46.6,0.0091,0.2421,41,1.0091,1.2421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,47.68,0.1779,0.0916,42,1.1779,1.0916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,48.8,0.2014,-0.0735,43,1.2014,0.9265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,49.48,0.15,-0.1695,44,1.15,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,50.64,-0.0062,-0.2261,45,0.9938,0.7739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,51.04,-0.0463,-0.2196,46,0.9537,0.7804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,51.84,-0.1131,-0.1707,47,0.8869,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,53.36,-0.1753,-0.147,48,0.8247,0.853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,53.96,-0.1004,-0.1594,49,0.8996,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,55.36,0.1341,-0.1594,50,1.1341,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,56.12,0.1653,-0.1271,51,1.1653,0.8729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,56.72,0.1758,0.0082,52,1.1758,1.0082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,57.2,0.1467,0.0881,53,1.1467,1.0881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,57.68,0.0856,0.1624,54,1.0856,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,58.24,-0.0242,0.1681,55,0.9758,1.1681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,59.08,-0.0827,0.059,56,0.9173,1.059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,60.0,-0.1735,-0.0547,57,0.8265,0.9453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,60.6,-0.1358,-0.1137,58,0.8642,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,61.92,0.1461,-0.1305,59,1.1461000000000001,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,63.0,0.212,-0.048,60,1.212,0.952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,63.96,0.1477,0.1243,61,1.1477,1.1243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,64.52,0.1011,0.1838,62,1.1011,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,65.2,-0.0064,0.2067,63,0.9936,1.2067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,66.32,-0.0692,0.2194,64,0.9308,1.2194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,67.12,-0.1605,0.1328,65,0.8395,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,67.84,-0.1912,0.1252,66,0.8088,1.1252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,68.48,-0.1999,0.105,67,0.8001,1.105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,69.12,-0.2033,0.0968,68,0.7967,1.0968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,4,70.8,-0.2311,0.0026,69,0.7689,1.0026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,71.96,-0.225,-0.0089,70,0.775,0.9911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,72.68,-0.2238,-0.0109,71,0.7762,0.9891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,73.16,-0.2232,-0.0113,72,0.7767999999999999,0.9887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,74.0,-0.2019,0.0008,73,0.7981,1.0008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,75.24,-0.1409,0.1784,74,0.8591,1.1784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,4,76.24,-0.0464,0.2249,75,0.9536,1.2248999999999999,0.0,0.0,0.0,0.0
1045,5,0.84,0.0805,0.1864,0,1.0805,1.1864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,1.32,0.0802,0.1857,1,1.0802,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,1.96,0.0727,0.1815,2,1.0727,1.1815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,2.88,-0.0569,0.2203,3,0.9431,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,3.4,-0.1019,0.2134,4,0.8981,1.2134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,4.52,-0.1901,0.1481,5,0.8099000000000001,1.1481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,5.52,-0.223,0.0786,6,0.777,1.0786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,6.6,-0.2291,0.0367,7,0.7709,1.0367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,7.64,-0.221,-0.0157,8,0.779,0.9843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,8.4,-0.2171,-0.0723,9,0.7829,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,9.12,-0.1914,-0.1019,10,0.8086,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,9.96,-0.1619,-0.1036,11,0.8381000000000001,0.8964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,10.96,-0.2194,-0.0884,12,0.7806,0.9116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,12.68,-0.1556,0.1937,13,0.8444,1.1937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,13.72,-0.0797,0.2306,14,0.9203,1.2306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,14.72,-0.0049,0.2116,15,0.9951,1.2116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,16.68,0.1008,0.208,16,1.1008,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,17.56,0.1506,0.1525,17,1.1506,1.1525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,18.52,0.2045,0.0595,18,1.2045,1.0594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,19.52,0.224,-0.0006,19,1.224,0.9994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,20.84,0.1394,-0.1124,20,1.1394,0.8876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,22.2,-0.0027,-0.1072,21,0.9973,0.8928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,23.96,-0.0664,0.1675,22,0.9336,1.1675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,25.4,0.1047,0.1309,23,1.1047,1.1309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,26.6,0.1349,0.0906,24,1.1349,1.0906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,27.04,0.1361,0.0899,25,1.1360999999999999,1.0899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,28.32,0.149,0.0831,26,1.149,1.0831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,29.24,0.1476,-0.0574,27,1.1476,0.9426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,30.56,0.121,-0.167,28,1.121,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,32.44,-0.0404,-0.2098,29,0.9596,0.7902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,34.0,-0.1674,-0.1045,30,0.8326,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,34.6,-0.1981,-0.0382,31,0.8019000000000001,0.9618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,36.92,0.0045,0.2236,32,1.0045,1.2236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,38.04,0.1359,0.1365,33,1.1359,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,39.12,0.1788,-0.0549,34,1.1788,0.9451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,40.96,0.0157,-0.178,35,1.0157,0.8220000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,42.2,-0.0991,-0.1341,36,0.9009,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,42.64,-0.1523,-0.0834,37,0.8477,0.9166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,43.4,-0.1908,0.0616,38,0.8092,1.0616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,44.76,-0.0676,0.1934,39,0.9324,1.1934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,46.2,0.0571,0.1969,40,1.0571,1.1969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,46.6,0.096,0.178,41,1.096,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,47.68,0.1888,0.0475,42,1.1888,1.0475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,48.8,0.1819,-0.0792,43,1.1819,0.9208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,49.48,0.1392,-0.157,44,1.1392,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,50.64,0.067,-0.1869,45,1.067,0.8130999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,51.04,0.0426,-0.1974,46,1.0426,0.8026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,51.84,-0.0756,-0.1687,47,0.9244,0.8313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,53.36,-0.1723,-0.0993,48,0.8277,0.9007000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,53.96,-0.1024,-0.1005,49,0.8976,0.8995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,55.36,0.1248,-0.1362,50,1.1248,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,56.12,0.1815,0.0021,51,1.1815,1.0021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,56.72,0.1578,0.1085,52,1.1578,1.1085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,57.2,0.1085,0.1736,53,1.1085,1.1736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,57.68,0.0316,0.207,54,1.0316,1.207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,58.24,-0.0388,0.197,55,0.9612,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,59.08,-0.1213,0.0746,56,0.8787,1.0746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,60.0,-0.1824,-0.0114,57,0.8176,0.9886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,60.6,-0.1741,-0.0747,58,0.8259,0.9253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,61.92,0.0789,-0.1234,59,1.0789,0.8766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,63.0,0.1819,0.0112,60,1.1819,1.0112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,63.96,0.1134,0.1623,61,1.1134,1.1623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,64.52,0.0495,0.19,62,1.0495,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,65.2,0.0127,0.1675,63,1.0127,1.1675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,66.32,-0.0675,0.1762,64,0.9325,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,67.12,-0.173,0.1037,65,0.827,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,67.84,-0.2108,0.1043,66,0.7892,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,68.48,-0.2183,0.1123,67,0.7817000000000001,1.1123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,69.12,-0.1755,0.1438,68,0.8245,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,70.8,-0.2201,0.033,69,0.7799,1.033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,71.96,-0.1402,-0.1058,70,0.8598,0.8942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,72.68,-0.0898,-0.1599,71,0.9102,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,73.16,-0.0576,-0.1497,72,0.9424,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,5,74.0,-0.0879,-0.0287,73,0.9121,0.9713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,75.24,-0.0818,0.1523,74,0.9182,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,5,76.24,-0.0048,0.1735,75,0.9952,1.1735,0.0,0.0,0.0,0.0
