exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
755,4,41.16,-0.2289,0.0663,43,0.7711,1.0663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,42.04,-0.187,0.1183,44,0.813,1.1183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,42.52,-0.1523,0.1399,45,0.8477,1.1399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,44.12,-0.095,0.2049,46,0.905,1.2049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,45.08,-0.1626,0.1518,47,0.8374,1.1518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,45.48,-0.1983,0.1355,48,0.8017,1.1355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,45.84,-0.2216,0.0995,49,0.7784,1.0995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,46.48,-0.2399,0.0193,50,0.7601,1.0193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,47.0,-0.24,-0.0261,51,0.76,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,48.24,-0.205,-0.1157,52,0.795,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,48.92,-0.1602,-0.162,53,0.8398,0.838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,49.6,-0.0862,-0.2092,54,0.9138,0.7908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,50.2,0.0041,-0.224,55,1.0041,0.776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,50.72,0.054,-0.1955,56,1.054,0.8045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,51.16,0.0895,-0.1726,57,1.0895,0.8274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,51.88,0.175,-0.139,58,1.175,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,52.24,0.1935,-0.113,59,1.1935,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,54.04,0.2202,-0.0187,60,1.2202,0.9813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,55.4,0.0605,-0.176,61,1.0605,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,55.76,-0.0048,-0.2061,62,0.9952,0.7939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,56.36,-0.0943,-0.1929,63,0.9057,0.8071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,56.88,-0.1351,-0.1817,64,0.8649,0.8183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,58.72,-0.2246,0.0368,65,0.7754,1.0368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,59.64,-0.2238,0.0463,66,0.7762,1.0463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,60.32,-0.1946,-0.0225,67,0.8054,0.9775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,60.88,-0.1565,-0.1103,68,0.8435,0.8897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,61.44,-0.0714,-0.189,69,0.9286,0.8109999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,62.0,-0.0413,-0.2053,70,0.9587,0.7947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,62.36,-0.0306,-0.2142,71,0.9694,0.7858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,63.08,-0.0157,-0.2227,72,0.9843,0.7773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,63.64,0.0223,-0.2226,73,1.0223,0.7774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,64.24,0.0484,-0.2145,74,1.0484,0.7855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,64.92,0.1011,-0.1481,75,1.1011,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,66.0,0.1582,0.0524,76,1.1582,1.0524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,66.88,0.1175,0.1159,77,1.1175,1.1159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,67.64,-0.0362,0.1631,78,0.9638,1.1631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,68.04,-0.1258,0.1432,79,0.8742,1.1432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,69.0,-0.2074,-0.0009,80,0.7926,0.9991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,69.56,-0.2241,-0.0486,81,0.7759,0.9514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,70.84,-0.0359,-0.1928,82,0.9641,0.8072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,71.44,0.0677,-0.1724,83,1.0677,0.8276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,72.08,0.1765,-0.0817,84,1.1764999999999999,0.9183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,72.8,0.1745,0.0593,85,1.1745,1.0593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,73.32,0.1442,0.139,86,1.1442,1.139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,73.76,0.0841,0.1823,87,1.0841,1.1823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,74.6,0.0351,0.2204,88,1.0351,1.2204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,75.16,0.0174,0.2249,89,1.0174,1.2248999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,75.76,-0.0312,0.2001,90,0.9688,1.2001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,76.76,-0.167,0.0414,91,0.833,1.0414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,77.76,-0.0801,-0.1553,92,0.9198999999999999,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,78.28,-0.0189,-0.194,93,0.9811,0.806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,79.36,0.0575,-0.1755,94,1.0575,0.8245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,80.04,0.1516,-0.0969,95,1.1516,0.9031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,80.52,0.1745,-0.0838,96,1.1745,0.9162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,80.96,0.1825,-0.0801,97,1.1825,0.9198999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,81.48,0.1889,-0.0619,98,1.1889,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,82.12,0.1823,0.0209,99,1.1823,1.0209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,82.52,0.1764,0.0725,100,1.1764000000000001,1.0725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,83.84,-0.0191,0.1553,101,0.9809,1.1553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,84.44,-0.1091,0.0832,102,0.8909,1.0832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,85.0,-0.1337,-0.0307,103,0.8663,0.9693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,86.12,-0.1214,-0.1392,104,0.8786,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,86.88,-0.0636,-0.1653,105,0.9364,0.8347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,88.12,0.1287,-0.1551,106,1.1287,0.8449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,89.56,0.2112,0.0093,107,1.2112,1.0093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,90.04,0.1894,0.0652,108,1.1894,1.0652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,90.6,0.1337,0.1053,109,1.1337,1.1053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,91.56,0.0023,0.1457,110,1.0023,1.1457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,92.56,-0.1228,0.0882,111,0.8772,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,94.08,-0.1476,-0.113,112,0.8524,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,95.12,-0.0543,-0.174,113,0.9457,0.8260000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,95.84,0.0032,-0.2199,114,1.0032,0.7801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,97.88,0.124,-0.1652,115,1.124,0.8348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,98.28,0.1449,-0.1243,116,1.1449,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,98.68,0.1532,-0.0293,117,1.1532,0.9707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,99.36,0.1704,0.039,118,1.1703999999999999,1.039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,100.24,0.1994,0.0658,119,1.1994,1.0658,0.0,0.0,0.0,0.0
755,5,1.4,-0.0856,0.1844,0,0.9144,1.1844000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,2.04,-0.0982,0.1825,1,0.9018,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,2.72,-0.106,0.2037,2,0.894,1.2037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,4.84,0.174,0.1507,3,1.174,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,5.88,0.227,0.0363,4,1.227,1.0363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,8.2,0.1805,-0.1367,5,1.1804999999999999,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,9.2,0.1598,-0.1631,6,1.1598,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,9.56,0.1379,-0.1466,7,1.1379,0.8533999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,10.6,0.1524,-0.0932,8,1.1524,0.9068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,12.0,0.1715,0.0342,9,1.1715,1.0342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,13.52,0.1027,0.1728,10,1.1027,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,14.24,0.0216,0.0237,11,1.0216,1.0237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,15.68,0.1924,-0.0675,12,1.1924,0.9325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,16.36,0.1827,-0.0095,13,1.1827,0.9905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,17.28,0.171,0.0355,14,1.171,1.0355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,17.84,0.1191,0.1176,15,1.1191,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,19.16,0.0202,0.1979,16,1.0202,1.1979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,19.64,-0.0595,0.1913,17,0.9405,1.1913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,20.08,-0.124,0.1711,18,0.876,1.1711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,20.8,-0.1934,0.1139,19,0.8066,1.1139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,21.28,-0.1942,0.0551,20,0.8058,1.0551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,21.92,-0.2097,-0.0047,21,0.7903,0.9953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,23.6,-0.1982,-0.0991,22,0.8018000000000001,0.9009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,24.72,-0.2237,-0.0149,23,0.7763,0.9851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,25.48,-0.2248,0.0235,24,0.7752,1.0235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,26.24,-0.1607,0.1648,25,0.8392999999999999,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,26.8,-0.0967,0.2022,26,0.9033,1.2022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,27.16,-0.0552,0.2112,27,0.9448,1.2112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,28.08,-0.0071,0.2063,28,0.9929,1.2063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,29.16,0.0017,0.2017,29,1.0017,1.2017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,29.88,0.0,0.202,30,1.0,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,30.52,-0.0106,0.1932,31,0.9894,1.1932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,31.76,-0.1401,0.1696,32,0.8599,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,32.72,-0.1862,0.0921,33,0.8138,1.0921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,33.76,-0.2019,0.0096,34,0.7981,1.0096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,34.44,-0.2014,-0.0141,35,0.7986,0.9859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,35.16,-0.2079,-0.0277,36,0.7921,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,36.4,-0.1154,0.1956,37,0.8846,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,37.0,-0.0137,0.2276,38,0.9863,1.2276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,37.52,0.0487,0.2243,39,1.0487,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,38.56,0.0863,0.2045,40,1.0863,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,39.44,-0.0074,0.1893,41,0.9926,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,40.44,-0.1877,0.1298,42,0.8123,1.1298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,41.16,-0.1958,0.0055,43,0.8042,1.0055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,42.04,-0.1793,-0.0324,44,0.8207,0.9676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,42.52,-0.1675,0.073,45,0.8325,1.073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,44.12,-0.1123,0.1625,46,0.8877,1.1625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,45.08,-0.1138,0.1615,47,0.8862,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,45.48,-0.1476,0.148,48,0.8524,1.148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,45.84,-0.1996,0.093,49,0.8004,1.093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,46.48,-0.2318,0.0368,50,0.7682,1.0368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,47.0,-0.2219,-0.0208,51,0.7781,0.9792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,48.24,-0.1773,-0.1026,52,0.8227,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,48.92,-0.1664,-0.1168,53,0.8336,0.8832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,49.6,-0.1306,-0.1442,54,0.8694,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,50.2,-0.0886,-0.1796,55,0.9114,0.8204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,50.72,-0.0736,-0.1917,56,0.9264,0.8083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,51.16,0.0253,-0.1967,57,1.0253,0.8033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,51.88,0.1284,-0.1393,58,1.1284,0.8607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,52.24,0.1365,-0.1158,59,1.1365,0.8842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,54.04,0.199,0.0021,60,1.199,1.0021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,55.4,0.1151,-0.111,61,1.1151,0.889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,55.76,0.0101,-0.1359,62,1.0101,0.8641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,56.36,-0.0921,-0.1544,63,0.9079,0.8456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,56.88,-0.1555,-0.1328,64,0.8445,0.8672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,58.72,-0.2203,0.0747,65,0.7797000000000001,1.0747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,59.64,-0.1942,0.0941,66,0.8058,1.0941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,60.32,-0.1689,0.0324,67,0.8311,1.0324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,60.88,-0.1539,-0.0498,68,0.8461,0.9502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,61.44,-0.1369,-0.1301,69,0.8631,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,62.0,-0.1032,-0.167,70,0.8968,0.833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,62.36,-0.0829,-0.1744,71,0.9171,0.8256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,63.08,-0.0628,-0.1826,72,0.9372,0.8174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,63.64,0.0664,-0.1703,73,1.0664,0.8297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,64.24,0.1374,-0.1289,74,1.1374,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,64.92,0.1459,-0.0248,75,1.1459,0.9752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,66.0,0.1045,0.1296,76,1.1045,1.1296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,66.88,0.0572,0.1722,77,1.0572,1.1722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,67.64,-0.0968,0.1856,78,0.9032,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,68.04,-0.1799,0.1314,79,0.8201,1.1314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,69.0,-0.2306,0.0373,80,0.7694,1.0373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,69.56,-0.2339,0.0219,81,0.7661,1.0219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,70.84,-0.1206,-0.1663,82,0.8794,0.8337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,71.44,-0.0075,-0.2167,83,0.9925,0.7833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,72.08,0.0905,-0.1312,84,1.0905,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,72.8,0.1263,-0.0297,85,1.1263,0.9703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,73.32,0.1152,0.0717,86,1.1152,1.0717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,73.76,0.0682,0.1486,87,1.0682,1.1486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,74.6,-0.0211,0.1966,88,0.9789,1.1966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,75.16,-0.0897,0.1858,89,0.9103,1.1858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,75.76,-0.1902,0.1096,90,0.8098,1.1096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,76.76,-0.2168,-0.0637,91,0.7832,0.9363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,77.76,-0.0791,-0.1961,92,0.9209,0.8039000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,78.28,-0.0161,-0.2117,93,0.9839,0.7883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,79.36,0.1287,-0.1541,94,1.1287,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,80.04,0.1508,-0.1184,95,1.1508,0.8815999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,80.52,0.1572,-0.1064,96,1.1572,0.8936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,80.96,0.1596,-0.0965,97,1.1596,0.9035,1.0,0.0,1.0,0.0
755,5,81.48,0.1596,-0.09,98,1.1596,0.91,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,82.12,0.1448,-0.0614,99,1.1448,0.9386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,82.52,0.1152,0.0097,100,1.1152,1.0097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,83.84,-0.143,0.1305,101,0.857,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,84.44,-0.2114,0.0149,102,0.7886,1.0149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,85.0,-0.2072,-0.0618,103,0.7928,0.9382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,86.12,-0.1485,-0.1555,104,0.8515,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,86.88,-0.1051,-0.1904,105,0.8949,0.8096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,88.12,0.0856,-0.1842,106,1.0856,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,89.56,0.1815,0.0211,107,1.1815,1.0211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,90.04,0.1405,0.0856,108,1.1405,1.0856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,90.6,0.0649,0.1529,109,1.0649,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,91.56,-0.1269,0.1585,110,0.8731,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,92.56,-0.2342,0.0664,111,0.7658,1.0664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,94.08,-0.2032,-0.0926,112,0.7968,0.9074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,95.12,-0.0756,-0.1533,113,0.9244,0.8467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,95.84,-0.0073,-0.2001,114,0.9927,0.7999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,97.88,0.1653,-0.1366,115,1.1653,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,5,98.28,0.1981,-0.0776,116,1.1981,0.9224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,98.68,0.1785,-0.0197,117,1.1785,0.9803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,99.36,0.1526,0.0293,118,1.1526,1.0293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,5,100.24,0.1019,0.0384,119,1.1019,1.0384,0.0,0.0,0.0,0.0
