exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1324,4,36.68,-0.1864,0.0097,43,0.8136,1.0097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,38.52,-0.1517,-0.1409,44,0.8483,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,39.4,-0.0312,-0.1879,45,0.9688,0.8121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,40.24,0.0814,-0.1779,46,1.0814,0.8221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,40.72,0.1457,-0.1096,47,1.1457,0.8904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,41.96,0.176,0.1274,48,1.176,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,42.64,0.0992,0.1924,49,1.0992,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,43.64,-0.016,0.2271,50,0.984,1.2271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,44.32,-0.1262,0.1887,51,0.8738,1.1887,0.0,0.0,0.0,0.0
1324,5,1.12,-0.1869,0.0199,0,0.8130999999999999,1.0199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,2.0,-0.1695,-0.0733,1,0.8305,0.9267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,3.36,0.0939,-0.137,2,1.0939,0.863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,4.36,0.2111,-0.0091,3,1.2111,0.9909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,5.36,0.1719,0.1218,4,1.1719,1.1218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,6.08,0.0416,0.2216,5,1.0416,1.2216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,6.44,-0.0119,0.2364,6,0.9881,1.2364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,7.0,-0.1122,0.196,7,0.8878,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,8.08,-0.2044,0.1355,8,0.7956,1.1355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,9.32,-0.2223,0.0521,9,0.7777000000000001,1.0521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,10.28,-0.2106,0.0126,10,0.7894,1.0126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,11.04,-0.1918,-0.0441,11,0.8082,0.9559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,11.68,-0.1362,-0.1239,12,0.8638,0.8761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,12.04,-0.0767,-0.1543,13,0.9233,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,12.8,0.0801,-0.1272,14,1.0801,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,13.2,0.1376,-0.0761,15,1.1376,0.9238999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,13.88,0.1882,0.0317,16,1.1882,1.0317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,15.24,0.0304,0.2171,17,1.0304,1.2171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,15.68,-0.0466,0.2161,18,0.9534,1.2161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,16.12,-0.1311,0.1789,19,0.8689,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,17.08,-0.218,0.1184,20,0.782,1.1184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,18.36,-0.2296,0.0083,21,0.7704,1.0083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,18.84,-0.233,-0.0361,22,0.767,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,19.36,-0.2132,-0.0635,23,0.7867999999999999,0.9365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,20.92,-0.1602,-0.1429,24,0.8398,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,21.64,-0.1565,-0.1594,25,0.8435,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,22.6,0.0206,-0.1405,26,1.0206,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,25.36,-0.044,0.2173,27,0.956,1.2173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,25.88,-0.0764,0.2189,28,0.9236,1.2189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,26.64,-0.1152,0.1941,29,0.8848,1.1941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,27.28,-0.1474,0.1458,30,0.8526,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,27.8,-0.1674,0.1101,31,0.8326,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,28.44,-0.185,0.0188,32,0.815,1.0188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,28.8,-0.158,-0.0508,33,0.842,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,29.64,-0.0323,-0.1484,34,0.9677,0.8516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,30.24,0.079,-0.1474,35,1.079,0.8526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,30.88,0.1459,-0.0965,36,1.1459,0.9035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,31.48,0.1648,0.0085,37,1.1648,1.0085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,32.08,0.1369,0.1032,38,1.1369,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,33.44,-0.0017,0.2215,39,0.9983,1.2215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,34.44,-0.0424,0.2377,40,0.9576,1.2377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,34.8,-0.0568,0.2334,41,0.9432,1.2334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,35.52,-0.1005,0.216,42,0.8995,1.216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,36.68,-0.1628,0.1494,43,0.8371999999999999,1.1494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,38.52,-0.1429,-0.0907,44,0.8571,0.9093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,39.4,-0.0123,-0.1597,45,0.9877,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,40.24,0.0995,-0.1276,46,1.0995,0.8724000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,40.72,0.1603,-0.0538,47,1.1602999999999999,0.9462,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,5,41.96,0.1943,0.1026,48,1.1943,1.1026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,42.64,0.0521,0.1973,49,1.0521,1.1973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,43.64,-0.0678,0.2084,50,0.9322,1.2084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,5,44.32,-0.105,0.1901,51,0.895,1.1901,0.0,0.0,0.0,0.0
