exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1238,3,21.8,-0.0111,-0.2015,19,0.9889,0.7985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,23.32,0.1052,-0.0866,20,1.1052,0.9134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,25.48,0.1714,0.0506,21,1.1714,1.0506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,25.92,0.1701,0.0545,22,1.1701,1.0545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,26.6,0.1642,0.0658,23,1.1642000000000001,1.0658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,27.24,0.1283,0.0975,24,1.1283,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,27.72,0.1028,0.1049,25,1.1028,1.1049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,28.2,0.0433,0.1178,26,1.0433,1.1178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,29.28,-0.1173,0.1725,27,0.8827,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,30.2,-0.157,0.1525,28,0.843,1.1525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,31.04,-0.1926,0.0762,29,0.8074,1.0762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,31.4,-0.2089,0.005,30,0.7911,1.005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,32.24,-0.1688,-0.1143,31,0.8311999999999999,0.8857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,32.84,-0.1354,-0.1652,32,0.8646,0.8348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,33.28,-0.0874,-0.1714,33,0.9126,0.8286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,34.04,0.0245,-0.1699,34,1.0245,0.8301000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,35.4,0.1518,-0.1086,35,1.1518,0.8914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,35.96,0.1842,-0.0124,36,1.1842,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,37.16,0.0925,0.1621,37,1.0925,1.1621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,38.32,-0.0236,0.2124,38,0.9764,1.2124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,38.96,-0.1064,0.1826,39,0.8936,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,40.8,-0.2281,0.0223,40,0.7719,1.0223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,41.16,-0.2253,-0.0079,41,0.7746999999999999,0.9921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,41.72,-0.2095,-0.0812,42,0.7905,0.9188000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,42.56,-0.0926,-0.1667,43,0.9074,0.8333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,43.32,0.0251,-0.179,44,1.0251,0.821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,43.88,0.0948,-0.1376,45,1.0948,0.8624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,46.24,0.1932,-0.0259,46,1.1932,0.9741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,46.84,0.1804,0.0304,47,1.1804000000000001,1.0304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,47.6,0.1702,0.0663,48,1.1702,1.0663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,48.64,0.0929,0.1804,49,1.0929,1.1804000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,49.28,-0.0132,0.2137,50,0.9868,1.2137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,50.2,-0.1575,0.1495,51,0.8425,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,51.04,-0.1964,0.0576,52,0.8036,1.0576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,52.8,-0.1781,-0.0781,53,0.8219,0.9218999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,53.24,-0.1788,-0.0792,54,0.8212,0.9208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,53.92,-0.152,-0.1081,55,0.848,0.8919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,55.24,0.0981,-0.0581,56,1.0981,0.9419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,56.12,0.1269,-0.0404,57,1.1269,0.9596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,56.96,0.1462,-0.0366,58,1.1461999999999999,0.9634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,57.84,0.1455,-0.0621,59,1.1455,0.9379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,58.44,0.0426,-0.1137,60,1.0426,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,59.12,-0.0679,-0.089,61,0.9321,0.911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,60.08,-0.157,0.0383,62,0.843,1.0383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,61.16,-0.0442,0.172,63,0.9558,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,61.56,0.0027,0.1797,64,1.0027,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,61.96,0.0283,0.1619,65,1.0283,1.1619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,63.0,0.0541,0.1434,66,1.0541,1.1434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,63.4,0.0645,0.1396,67,1.0645,1.1396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,64.16,0.0731,0.1367,68,1.0731,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,64.76,0.1087,0.0774,69,1.1087,1.0774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,65.36,0.0535,-0.0357,70,1.0535,0.9643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,65.76,-0.0391,-0.0624,71,0.9609,0.9376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,66.92,-0.1787,0.0818,72,0.8213,1.0818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,67.32,-0.1458,0.1628,73,0.8542,1.1628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,67.68,-0.0829,0.2042,74,0.9171,1.2042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,68.48,0.0284,0.2111,75,1.0284,1.2111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,69.0,0.0564,0.1979,76,1.0564,1.1979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,69.8,0.1232,0.1202,77,1.1232,1.1202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,70.36,0.1485,0.0474,78,1.1485,1.0474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,71.12,0.148,-0.0118,79,1.148,0.9882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,71.84,0.1643,-0.0673,80,1.1643,0.9327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,72.32,0.1416,-0.1235,81,1.1416,0.8765000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,72.96,0.1058,-0.1403,82,1.1058,0.8597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,73.76,0.0722,0.0161,83,1.0722,1.0161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,74.52,0.1031,0.1255,84,1.1031,1.1255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,74.96,0.0915,0.1822,85,1.0915,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,78.12,-0.1684,0.1375,86,0.8316,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,78.6,-0.1848,0.1101,87,0.8152,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,79.16,-0.1898,0.0883,88,0.8102,1.0883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,79.8,-0.1953,0.0408,89,0.8047,1.0408,0.0,0.0,0.0,0.0
1238,4,0.96,0.1371,-0.0802,0,1.1371,0.9198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,2.32,0.1966,-0.0062,1,1.1966,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,3.04,0.1394,0.0596,2,1.1394,1.0596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,4.6,-0.0622,0.1336,3,0.9378,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,5.56,-0.1135,0.1426,4,0.8865,1.1426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,6.16,-0.1753,0.087,5,0.8247,1.087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,7.12,-0.1552,-0.0664,6,0.8448,0.9336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,8.52,-0.0508,-0.1527,7,0.9492,0.8472999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,9.12,-0.0214,-0.1628,8,0.9786,0.8371999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,10.68,0.0052,-0.1722,9,1.0052,0.8278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,11.48,0.0606,-0.1655,10,1.0606,0.8345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,12.12,0.1361,-0.1618,11,1.1360999999999999,0.8382000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,13.32,0.1677,-0.0936,12,1.1677,0.9064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,15.16,0.127,0.0629,13,1.127,1.0629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,17.64,0.1102,0.1249,14,1.1102,1.1249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,18.12,0.056,0.1447,15,1.056,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,19.0,-0.088,0.1542,16,0.912,1.1542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,19.4,-0.1382,0.1386,17,0.8618,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,21.16,-0.1513,-0.0677,18,0.8487,0.9323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,21.8,-0.1146,-0.0988,19,0.8854,0.9012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,23.32,0.0353,-0.0852,20,1.0352999999999999,0.9148000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,25.48,0.109,0.0336,21,1.109,1.0336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,25.92,0.1105,0.0363,22,1.1105,1.0363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,26.6,0.112,0.0396,23,1.112,1.0396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,27.24,0.1119,0.0419,24,1.1118999999999999,1.0419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,27.72,0.0688,0.1017,25,1.0688,1.1017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,28.2,0.0073,0.1676,26,1.0073,1.1676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,29.28,-0.0789,0.2001,27,0.9211,1.2001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,30.2,-0.1073,0.1903,28,0.8927,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,31.04,-0.1551,0.1326,29,0.8449,1.1326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,31.4,-0.1739,0.0732,30,0.8261000000000001,1.0732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,32.24,-0.1726,-0.0561,31,0.8274,0.9439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,32.84,-0.1761,-0.1056,32,0.8239,0.8944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,33.28,-0.1433,-0.1362,33,0.8567,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,34.04,-0.0391,-0.1396,34,0.9609,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,35.4,0.0671,-0.1563,35,1.0671,0.8437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,35.96,0.1304,-0.1075,36,1.1304,0.8925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,37.16,0.0867,0.0995,37,1.0867,1.0995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,38.32,0.0106,0.1569,38,1.0106,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,38.96,-0.0006,0.1632,39,0.9994,1.1632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,40.8,-0.0704,0.1394,40,0.9296,1.1394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,41.16,-0.1242,0.1066,41,0.8758,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,41.72,-0.1692,0.0644,42,0.8308,1.0644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,42.56,-0.1442,-0.0855,43,0.8558,0.9145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,43.32,-0.0482,-0.1416,44,0.9518,0.8584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,43.88,0.0184,-0.1454,45,1.0184,0.8546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,46.24,0.0973,-0.0615,46,1.0973,0.9385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,46.84,0.0999,-0.0575,47,1.0999,0.9425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,47.6,0.1029,-0.0438,48,1.1029,0.9562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,48.64,0.0793,0.0961,49,1.0793,1.0961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,49.28,-0.0547,0.1612,50,0.9453,1.1612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,50.2,-0.1921,0.0819,51,0.8079000000000001,1.0819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,51.04,-0.2357,-0.0003,52,0.7643,0.9997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,52.8,-0.2283,-0.0716,53,0.7717,0.9284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,53.24,-0.2251,-0.0779,54,0.7749,0.9221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,53.92,-0.2218,-0.0883,55,0.7782,0.9117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,55.24,-0.0084,-0.0234,56,0.9916,0.9766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,56.12,0.0976,-0.0651,57,1.0976,0.9349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,56.96,0.1349,-0.134,58,1.1349,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,57.84,0.0655,-0.1494,59,1.0655000000000001,0.8506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,58.44,-0.027,-0.1513,60,0.973,0.8487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,59.12,-0.1072,-0.1061,61,0.8928,0.8939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,60.08,-0.1624,-0.0273,62,0.8376,0.9727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,61.16,-0.0638,0.1372,63,0.9362,1.1372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,61.56,-0.036,0.1576,64,0.964,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,61.96,-0.0197,0.1718,65,0.9803,1.1718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,63.0,0.0757,0.1749,66,1.0757,1.1749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,63.4,0.1173,0.1535,67,1.1173,1.1535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,64.16,0.1654,0.077,68,1.1654,1.077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,64.76,0.1637,0.0094,69,1.1637,1.0094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,65.36,0.096,-0.0466,70,1.096,0.9534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,65.76,0.0291,-0.0773,71,1.0291,0.9227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,66.92,-0.1094,0.0118,72,0.8906000000000001,1.0118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,67.32,-0.1127,0.0922,73,0.8873,1.0922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,67.68,-0.0967,0.1171,74,0.9033,1.1171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,68.48,-0.0084,0.1624,75,0.9916,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,69.0,0.0189,0.1575,76,1.0189,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,69.8,0.0756,0.136,77,1.0756000000000001,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,70.36,0.1019,0.0803,78,1.1019,1.0803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,71.12,0.1128,-0.0205,79,1.1128,0.9795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,71.84,0.1271,-0.0803,80,1.1271,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,72.32,0.1312,-0.0967,81,1.1312,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,72.96,0.1224,-0.0586,82,1.1224,0.9414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,73.76,0.1203,0.008,83,1.1203,1.008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,4,74.52,0.1326,0.0939,84,1.1326,1.0939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,74.96,0.0892,0.1479,85,1.0892,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,78.12,-0.1523,0.0868,86,0.8477,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,78.6,-0.1611,0.0681,87,0.8389,1.0681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,79.16,-0.1689,0.045,88,0.8311,1.045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,4,79.8,-0.1713,0.0295,89,0.8287,1.0295,0.0,0.0,0.0,0.0
1238,5,0.96,0.1485,-0.1319,0,1.1485,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,2.32,0.1856,-0.0549,1,1.1856,0.9451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,3.04,0.1563,0.0198,2,1.1562999999999999,1.0198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,4.6,-0.0664,0.0659,3,0.9336,1.0659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,5.56,-0.1589,0.0272,4,0.8411,1.0272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,6.16,-0.1695,-0.0421,5,0.8305,0.9579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,7.12,-0.0744,-0.1568,6,0.9256,0.8432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,8.52,0.076,-0.1717,7,1.076,0.8283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,9.12,0.1189,-0.1467,8,1.1189,0.8533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,10.68,0.1399,-0.1197,9,1.1399,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,11.48,0.144,-0.1153,10,1.144,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,12.12,0.1462,-0.1125,11,1.1461999999999999,0.8875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,13.32,0.1724,-0.055,12,1.1724,0.945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,15.16,0.1831,0.0585,13,1.1831,1.0585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,17.64,0.061,0.1768,14,1.061,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,18.12,-0.0347,0.1546,15,0.9653,1.1546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,19.0,-0.153,0.1368,16,0.847,1.1368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,19.4,-0.1912,0.0844,17,0.8088,1.0844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,21.16,-0.087,-0.161,18,0.913,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,21.8,0.0172,-0.1891,19,1.0172,0.8109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,23.32,0.151,-0.1043,20,1.151,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,25.48,0.1902,-0.0228,21,1.1902,0.9772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,25.92,0.1913,-0.0168,22,1.1913,0.9832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,26.6,0.1551,0.0481,23,1.1551,1.0481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,27.24,0.074,0.097,24,1.074,1.097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,27.72,0.0247,0.1236,25,1.0247,1.1236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,28.2,-0.0215,0.1465,26,0.9785,1.1465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,29.28,-0.0535,0.1591,27,0.9465,1.1591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,30.2,-0.0681,0.1619,28,0.9319,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,31.04,-0.134,0.0808,29,0.866,1.0808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,31.4,-0.1437,0.0297,30,0.8563000000000001,1.0297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,32.24,-0.1229,-0.1008,31,0.8771,0.8992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,32.84,-0.0764,-0.1577,32,0.9236,0.8423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,33.28,-0.0182,-0.1663,33,0.9818,0.8337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,34.04,0.06,-0.1509,34,1.06,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,35.4,0.1788,-0.0446,35,1.1788,0.9554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,5,35.96,0.1793,0.0436,36,1.1793,1.0436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,5,37.16,0.074,0.1526,37,1.074,1.1526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
