exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
726,4,6.88,0.1874,-0.0619,7,1.1874,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,7.4,0.2045,-0.0598,8,1.2045,0.9402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,8.68,0.2205,-0.0091,9,1.2205,0.9909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,9.08,0.221,0.005,10,1.221,1.005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,10.28,0.1929,0.059,11,1.1929,1.059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,11.88,0.1601,0.1372,12,1.1601,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,12.4,0.1275,0.173,13,1.1275,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,13.12,0.0007,0.1961,14,1.0007,1.1961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,14.16,-0.07,0.2056,15,0.9299999999999999,1.2056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,15.2,-0.1245,0.2051,16,0.8755,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,16.2,-0.2221,0.0176,17,0.7779,1.0176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,16.92,-0.2272,-0.0326,18,0.7727999999999999,0.9674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,17.48,-0.1062,-0.1072,19,0.8938,0.8928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,18.08,0.0281,-0.1664,20,1.0281,0.8336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,18.8,0.1329,-0.1019,21,1.1329,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,19.36,0.1657,-0.06,22,1.1657,0.94,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,20.12,0.1662,0.005,23,1.1662,1.005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,21.36,0.1555,0.1237,24,1.1555,1.1237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,21.92,0.1659,0.1466,25,1.1659,1.1466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,23.64,0.0954,0.2022,26,1.0954,1.2022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,24.56,0.0531,0.231,27,1.0531,1.231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,25.56,0.0105,0.2358,28,1.0105,1.2358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,26.08,-0.0224,0.2364,29,0.9776,1.2364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,26.96,-0.043,0.2157,30,0.957,1.2157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,27.64,-0.0774,0.1904,31,0.9226,1.1904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,28.2,-0.1293,0.0539,32,0.8707,1.0539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,29.32,-0.0248,-0.1609,33,0.9752,0.8391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,30.68,0.1043,-0.1607,34,1.1043,0.8392999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,31.64,0.144,-0.1423,35,1.144,0.8577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,32.88,0.1801,-0.1052,36,1.1801,0.8948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,33.32,0.1884,-0.0422,37,1.1884000000000001,0.9578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,34.36,0.167,0.1003,38,1.167,1.1003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,35.12,0.1576,0.1261,39,1.1576,1.1261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,35.92,0.1055,0.1524,40,1.1055,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,36.68,0.0939,0.1533,41,1.0939,1.1533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,37.16,0.104,0.1258,42,1.104,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,37.56,0.1095,0.0752,43,1.1095,1.0752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,39.2,0.1374,-0.1496,44,1.1374,0.8504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,39.92,0.0722,-0.1587,45,1.0722,0.8412999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,40.88,-0.0002,-0.1837,46,0.9998,0.8163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,42.0,-0.0884,-0.1765,47,0.9116,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,42.76,-0.1316,-0.1142,48,0.8684000000000001,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,43.6,-0.1371,0.0125,49,0.8629,1.0125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,44.52,-0.1136,0.0859,50,0.8864,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,45.88,0.0321,0.1148,51,1.0321,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,47.4,0.1288,0.0148,52,1.1288,1.0148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,47.76,0.1579,-0.005,53,1.1579,0.995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,48.24,0.1832,-0.0166,54,1.1832,0.9834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,48.96,0.2019,-0.031,55,1.2019,0.969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,49.72,0.1945,-0.0709,56,1.1945000000000001,0.9291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,50.44,0.1702,-0.1143,57,1.1702,0.8857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,51.68,0.0737,-0.1618,58,1.0737,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,52.56,-0.0573,-0.1973,59,0.9427,0.8027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,53.28,-0.1463,-0.1115,60,0.8537,0.8885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,4,54.68,-0.1796,0.0102,61,0.8204,1.0102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,55.8,-0.1078,0.119,62,0.8922,1.119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,56.16,-0.103,0.1261,63,0.897,1.1261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,56.96,-0.0826,0.134,64,0.9174,1.134,0.0,0.0,0.0,0.0
726,5,1.72,-0.1296,-0.1277,0,0.8704000000000001,0.8723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,2.96,0.0451,-0.1733,1,1.0451,0.8267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,3.92,0.1211,-0.1552,2,1.1211,0.8448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,4.44,0.1455,-0.1575,3,1.1455,0.8425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,5.36,0.1543,-0.1524,4,1.1543,0.8476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,5.96,0.1563,-0.1418,5,1.1562999999999999,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,6.32,0.1542,-0.1342,6,1.1542,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,6.88,0.1481,-0.105,7,1.1481,0.895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,7.4,0.1493,-0.0929,8,1.1493,0.9071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,8.68,0.1606,-0.0581,9,1.1606,0.9419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,9.08,0.1678,-0.038,10,1.1678,0.962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,10.28,0.1754,-0.0135,11,1.1754,0.9865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,11.88,0.1496,0.0642,12,1.1496,1.0642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,12.4,0.1235,0.1005,13,1.1235,1.1005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,13.12,0.0392,0.1267,14,1.0392,1.1267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,14.16,-0.0701,0.0943,15,0.9299,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,15.2,-0.1477,-0.0032,16,0.8523000000000001,0.9968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,16.2,-0.184,-0.0577,17,0.8160000000000001,0.9423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,16.92,-0.1175,-0.0998,18,0.8825000000000001,0.9002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,17.48,-0.0534,-0.1486,19,0.9466,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,18.08,0.0077,-0.1902,20,1.0077,0.8098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,18.8,0.0604,-0.1768,21,1.0604,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,19.36,0.1008,-0.1401,22,1.1008,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,20.12,0.1346,-0.0722,23,1.1346,0.9278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,21.36,0.1458,0.016,24,1.1458,1.016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,21.92,0.1377,0.0404,25,1.1377,1.0404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,23.64,0.0972,0.1428,26,1.0972,1.1428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,24.56,0.0565,0.1878,27,1.0565,1.1878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,25.56,0.0071,0.1836,28,1.0071,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,26.08,-0.0044,0.1662,29,0.9956,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,26.96,-0.0684,0.1333,30,0.9316,1.1333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,27.64,-0.1544,0.0728,31,0.8456,1.0728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,28.2,-0.1739,-0.0189,32,0.8261000000000001,0.9811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,29.32,-0.1158,-0.149,33,0.8842,0.851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,30.68,0.0207,-0.138,34,1.0207,0.862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,31.64,0.12,-0.0889,35,1.12,0.9111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,32.88,0.1656,-0.0464,36,1.1656,0.9536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,33.32,0.1581,-0.0207,37,1.1581,0.9793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,34.36,0.1088,0.0518,38,1.1088,1.0518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,35.12,0.121,0.0798,39,1.121,1.0798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,35.92,0.1514,0.0845,40,1.1514,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,36.68,0.1834,0.072,41,1.1834,1.072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,37.16,0.1843,0.0427,42,1.1843,1.0427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,37.56,0.1647,-0.0043,43,1.1647,0.9957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,39.2,0.1502,-0.1405,44,1.1502,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,39.92,0.1309,-0.169,45,1.1309,0.831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,40.88,0.0671,-0.1556,46,1.0671,0.8444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,42.0,-0.0838,-0.1202,47,0.9162,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,42.76,-0.1481,-0.0048,48,0.8519,0.9952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,43.6,-0.1148,0.1296,49,0.8852,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,44.52,-0.0974,0.1694,50,0.9026,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,45.88,-0.0892,0.2138,51,0.9108,1.2138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,47.4,0.1024,0.0724,52,1.1024,1.0724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,47.76,0.1454,0.0547,53,1.1454,1.0547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,48.24,0.1762,0.0265,54,1.1762,1.0265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,48.96,0.1885,0.0149,55,1.1885,1.0149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,49.72,0.1886,-0.0102,56,1.1886,0.9898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,50.44,0.1343,-0.0899,57,1.1343,0.9101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,51.68,0.0765,-0.1949,58,1.0765,0.8051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,52.56,0.0298,-0.1978,59,1.0298,0.8022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,53.28,-0.0483,-0.1563,60,0.9517,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,5,54.68,-0.1635,0.0509,61,0.8365,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,55.8,-0.0679,0.154,62,0.9321,1.154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,56.16,-0.0545,0.1602,63,0.9455,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,5,56.96,-0.017,0.1627,64,0.983,1.1627,0.0,0.0,0.0,0.0
