exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1055,3,32.24,-0.207,-0.0786,36,0.793,0.9214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,33.24,-0.0743,-0.1873,37,0.9257,0.8127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,33.84,-0.0038,-0.2059,38,0.9962,0.7941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,34.56,0.1193,-0.1481,39,1.1193,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,35.0,0.1568,-0.117,40,1.1568,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,35.4,0.1858,-0.0892,41,1.1858,0.9108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,36.08,0.2085,-0.033,42,1.2085,0.967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,36.48,0.2163,0.0051,43,1.2163,1.0051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,3,36.96,0.1462,0.1136,44,1.1461999999999999,1.1136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,3,38.28,-0.1424,0.1064,45,0.8576,1.1064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,3,38.72,-0.1762,0.0484,46,0.8238,1.0484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,3,39.16,-0.1856,-0.0125,47,0.8144,0.9875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,39.76,-0.126,-0.1308,48,0.874,0.8692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,40.48,-0.0818,-0.1922,49,0.9182,0.8078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,41.44,0.006,-0.2051,50,1.006,0.7948999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,42.84,0.1244,-0.1666,51,1.1244,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,44.16,0.1714,0.0323,52,1.1714,1.0323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,3,44.76,0.1499,0.1155,53,1.1499,1.1155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,3,45.32,0.0673,0.1946,54,1.0673,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,3,45.68,-0.0254,0.193,55,0.9746,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,3,46.08,-0.0704,0.1529,56,0.9296,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,3,46.6,-0.0999,0.1227,57,0.9001,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,3,47.4,-0.1933,0.0566,58,0.8067,1.0566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,48.12,-0.1877,-0.0705,59,0.8123,0.9295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,48.72,-0.0958,-0.1716,60,0.9042,0.8284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,50.12,0.0922,-0.1882,61,1.0922,0.8118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,51.36,0.1817,-0.1093,62,1.1817,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,51.8,0.2089,-0.0273,63,1.2089,0.9727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,3,52.2,0.1975,0.0319,64,1.1975,1.0319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,3,52.64,0.1746,0.0746,65,1.1746,1.0746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,3,53.32,0.0912,0.1761,66,1.0912,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,3,54.28,-0.063,0.1803,67,0.937,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,3,54.96,-0.1543,0.1321,68,0.8457,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,3,55.76,-0.2149,-0.0234,69,0.7851,0.9766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,56.16,-0.1907,-0.1075,70,0.8093,0.8925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,56.72,-0.1587,-0.1554,71,0.8412999999999999,0.8446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,58.08,-0.0704,-0.212,72,0.9296,0.788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,59.28,0.125,-0.1552,73,1.125,0.8448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,60.68,0.1581,0.0964,74,1.1581,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,3,61.76,0.0794,0.1917,75,1.0794,1.1917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,3,62.68,-0.0575,0.213,76,0.9425,1.213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,3,63.84,-0.2031,0.0769,77,0.7968999999999999,1.0769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,64.36,-0.1726,-0.0176,78,0.8274,0.9824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,65.12,-0.081,-0.1659,79,0.919,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,3,65.92,0.0876,-0.1776,80,1.0876,0.8224,0.0,0.0,0.0,0.0
1055,4,0.72,-0.1756,-0.1285,0,0.8244,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,1.44,-0.2147,-0.0714,1,0.7853,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,2.24,-0.2182,0.0625,2,0.7818,1.0625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,2.64,-0.1748,0.1441,3,0.8251999999999999,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,3.96,0.0803,0.1862,4,1.0803,1.1862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,4.72,0.1862,0.0522,5,1.1862,1.0522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,5.2,0.2027,-0.0241,6,1.2027,0.9759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,6.4,0.1191,-0.1499,7,1.1191,0.8501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,7.24,0.0256,-0.1858,8,1.0256,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,7.72,-0.0436,-0.2,9,0.9564,0.8,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,8.16,-0.1134,-0.1723,10,0.8866,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,8.92,-0.1778,-0.0023,11,0.8222,0.9977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,9.96,-0.1939,0.1394,12,0.8061,1.1394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,10.64,-0.0377,0.1899,13,0.9623,1.1899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,11.52,0.1431,0.1643,14,1.1431,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,12.08,0.2037,0.088,15,1.2037,1.088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,13.08,0.1918,-0.1215,16,1.1918,0.8785000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,14.48,-0.0146,-0.2272,17,0.9854,0.7727999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,15.08,-0.0975,-0.2029,18,0.9025,0.7971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,15.84,-0.1325,-0.1816,19,0.8674999999999999,0.8184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,16.44,-0.173,-0.0655,20,0.827,0.9345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,17.28,-0.1399,0.1332,21,0.8601,1.1332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,17.96,0.02,0.1975,22,1.02,1.1975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,18.6,0.147,0.1519,23,1.147,1.1519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,19.2,0.1961,0.0734,24,1.1961,1.0734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,20.44,0.2096,-0.0451,25,1.2096,0.9549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,22.16,0.0822,-0.1928,26,1.0822,0.8072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,22.84,0.0277,-0.2106,27,1.0277,0.7894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,24.08,-0.0872,-0.1977,28,0.9128000000000001,0.8023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,25.04,-0.2036,-0.0637,29,0.7964,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,25.8,-0.2056,0.0777,30,0.7944,1.0777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,26.6,-0.1222,0.1512,31,0.8778,1.1512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,28.16,-0.0557,0.1992,32,0.9443,1.1992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,28.6,-0.0488,0.2044,33,0.9512,1.2044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,30.08,-0.1932,0.1229,34,0.8068,1.1229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,31.16,-0.2452,0.0037,35,0.7548,1.0037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,32.24,-0.198,-0.1157,36,0.802,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,33.24,-0.0907,-0.2021,37,0.9093,0.7979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,33.84,-0.0038,-0.2059,38,0.9962,0.7941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,34.56,0.1053,-0.1738,39,1.1053,0.8262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,35.0,0.197,-0.11,40,1.197,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,35.4,0.2069,-0.0412,41,1.2069,0.9588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,36.08,0.1941,0.0578,42,1.1941,1.0578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,36.48,0.1811,0.1047,43,1.1811,1.1047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,36.96,0.1465,0.1505,44,1.1465,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,38.28,-0.094,0.1987,45,0.906,1.1987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,38.72,-0.1758,0.1506,46,0.8242,1.1506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,39.16,-0.2136,0.0944,47,0.7864,1.0944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,39.76,-0.1879,-0.0259,48,0.8121,0.9741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,40.48,-0.1476,-0.1723,49,0.8524,0.8277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,41.44,-0.0287,-0.1977,50,0.9713,0.8023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,42.84,0.1477,-0.1253,51,1.1477,0.8747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,44.16,0.183,0.0685,52,1.183,1.0685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,44.76,0.1321,0.16,53,1.1320999999999999,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,45.32,0.0448,0.2068,54,1.0448,1.2068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,45.68,0.0395,0.2222,55,1.0395,1.2222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,46.08,0.0276,0.2364,56,1.0276,1.2364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,46.6,-0.0635,0.199,57,0.9365,1.199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,47.4,-0.1256,0.1834,58,0.8744000000000001,1.1834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,48.12,-0.1842,0.0151,59,0.8158,1.0151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,48.72,-0.1018,-0.1105,60,0.8982,0.8895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,50.12,0.0962,-0.1365,61,1.0962,0.8634999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,51.36,0.1986,-0.0597,62,1.1985999999999999,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,51.8,0.2146,0.0176,63,1.2146,1.0176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,52.2,0.1913,0.0754,64,1.1913,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,52.64,0.139,0.1515,65,1.139,1.1515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,53.32,0.1119,0.1842,66,1.1118999999999999,1.1842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,54.28,-0.041,0.2295,67,0.959,1.2295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,54.96,-0.1611,0.1739,68,0.8389,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,55.76,-0.2246,-0.0031,69,0.7754,0.9969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,56.16,-0.2122,-0.0742,70,0.7878000000000001,0.9258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,56.72,-0.194,-0.1098,71,0.806,0.8902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,58.08,-0.1142,-0.1483,72,0.8858,0.8517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,59.28,0.1502,-0.0775,73,1.1502,0.9225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,60.68,0.1358,0.1323,74,1.1358,1.1323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,61.76,0.0368,0.1974,75,1.0368,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,62.68,-0.1119,0.1813,76,0.8881,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,4,63.84,-0.2278,-0.0324,77,0.7722,0.9676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,64.36,-0.191,-0.1092,78,0.8089999999999999,0.8908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,65.12,-0.0686,-0.2197,79,0.9314,0.7803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,4,65.92,0.0747,-0.214,80,1.0747,0.786,0.0,0.0,0.0,0.0
1055,5,0.72,-0.0869,-0.1398,0,0.9131,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,1.44,-0.1246,-0.0959,1,0.8754,0.9041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,2.24,-0.1522,0.0482,2,0.8478,1.0482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,2.64,-0.1262,0.1063,3,0.8738,1.1063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,3.96,0.1012,0.1648,4,1.1012,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,4.72,0.1938,0.0693,5,1.1938,1.0693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,5.2,0.2241,-0.011,6,1.2241,0.989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,6.4,0.1433,-0.153,7,1.1433,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,7.24,0.1147,-0.1799,8,1.1147,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,7.72,0.0718,-0.1978,9,1.0718,0.8022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,8.16,0.0051,-0.2128,10,1.0051,0.7872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,8.92,-0.1561,-0.1342,11,0.8439,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,9.96,-0.2307,0.0639,12,0.7693,1.0639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,10.64,-0.1127,0.1018,13,0.8873,1.1018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,11.52,0.0184,0.1267,14,1.0184,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,12.08,0.119,0.118,15,1.119,1.1179999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,13.08,0.1444,-0.0996,16,1.1444,0.9004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,14.48,-0.0443,-0.2006,17,0.9557,0.7994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,15.08,-0.1321,-0.1642,18,0.8679,0.8358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,15.84,-0.2112,-0.073,19,0.7888,0.927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,16.44,-0.2039,0.0399,20,0.7961,1.0399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,17.28,-0.1192,0.1985,21,0.8808,1.1985000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,17.96,0.0575,0.2111,22,1.0575,1.2111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,18.6,0.1382,0.1806,23,1.1381999999999999,1.1806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,19.2,0.1604,0.1515,24,1.1604,1.1515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,20.44,0.1865,0.0854,25,1.1865,1.0854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,22.16,0.0928,-0.1796,26,1.0928,0.8204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,22.84,-0.0127,-0.183,27,0.9873,0.817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,24.08,-0.122,-0.1637,28,0.878,0.8363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,25.04,-0.2225,0.0471,29,0.7775,1.0471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,25.8,-0.1405,0.1799,30,0.8594999999999999,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,26.6,-0.1164,0.2094,31,0.8835999999999999,1.2094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,28.16,-0.12,0.2017,32,0.88,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,28.6,-0.1129,0.2038,33,0.8871,1.2038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,30.08,-0.0942,0.18,34,0.9057999999999999,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,31.16,-0.1932,0.0685,35,0.8068,1.0685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,32.24,-0.2139,-0.0411,36,0.7861,0.9589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,33.24,-0.1092,-0.1946,37,0.8908,0.8054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,33.84,-0.0198,-0.19,38,0.9802,0.81,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,34.56,0.0792,-0.1702,39,1.0792,0.8298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,35.0,0.1376,-0.1496,40,1.1376,0.8504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,35.4,0.1749,-0.12,41,1.1749,0.88,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,36.08,0.1811,-0.0284,42,1.1811,0.9716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,36.48,0.1681,0.0347,43,1.1681,1.0347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,36.96,0.1165,0.1263,44,1.1165,1.1263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,38.28,-0.1732,0.108,45,0.8268,1.108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,38.72,-0.2113,0.0532,46,0.7887,1.0532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,39.16,-0.2357,-0.0021,47,0.7643,0.9979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,39.76,-0.1811,-0.0913,48,0.8189,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,40.48,-0.1513,-0.1566,49,0.8487,0.8434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,41.44,0.033,-0.1648,50,1.033,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,42.84,0.1782,-0.0963,51,1.1782,0.9037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,44.16,0.2171,-0.021,52,1.2171,0.979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,44.76,0.2033,0.0074,53,1.2033,1.0074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,45.32,0.1234,0.1114,54,1.1234,1.1114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,45.68,0.0799,0.1329,55,1.0799,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,46.08,0.0262,0.148,56,1.0262,1.148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,46.6,-0.059,0.1507,57,0.9410000000000001,1.1507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,47.4,-0.1651,0.0923,58,0.8349,1.0923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,48.12,-0.2265,-0.0278,59,0.7735,0.9722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,48.72,-0.1651,-0.1455,60,0.8349,0.8545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,50.12,0.063,-0.1808,61,1.063,0.8192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,51.36,0.1755,-0.0464,62,1.1755,0.9536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,51.8,0.1899,0.0241,63,1.1899,1.0241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,52.2,0.177,0.0661,64,1.177,1.0661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,52.64,0.1214,0.135,65,1.1214,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,53.32,0.0669,0.2153,66,1.0669,1.2153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,54.28,-0.041,0.2295,67,0.959,1.2295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,54.96,-0.1477,0.1724,68,0.8523000000000001,1.1724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1055,5,55.76,-0.2163,0.0136,69,0.7837000000000001,1.0136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,56.16,-0.2046,-0.0662,70,0.7954,0.9338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,56.72,-0.1453,-0.1396,71,0.8547,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1055,5,58.08,0.0271,-0.2086,72,1.0271,0.7914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
