exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
757,2,35.12,0.2003,-0.02,44,1.2003,0.98,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,36.64,0.125,0.141,45,1.125,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,37.32,0.0359,0.1613,46,1.0359,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,38.0,0.0032,0.1421,47,1.0032,1.1421000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,38.64,-0.0444,0.1365,48,0.9556,1.1365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,39.56,-0.1258,0.1276,49,0.8742,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,40.08,-0.1778,0.1217,50,0.8222,1.1217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,41.36,-0.1357,-0.1459,51,0.8643000000000001,0.8541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,42.0,-0.0057,-0.1758,52,0.9943,0.8242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,43.04,0.1405,-0.121,53,1.1405,0.879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,43.64,0.1761,-0.0995,54,1.1761,0.9005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,44.24,0.1714,-0.1124,55,1.1714,0.8876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,44.72,0.1893,-0.0862,56,1.1893,0.9138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,46.12,0.2122,-0.0379,57,1.2122,0.9621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,47.08,0.2006,-0.0024,58,1.2006000000000001,0.9976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,47.88,0.1827,0.0294,59,1.1827,1.0294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,48.64,0.1732,0.0787,60,1.1732,1.0787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,50.24,-0.0198,0.2293,61,0.9802,1.2293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,51.24,-0.1212,0.1764,62,0.8788,1.1764000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,52.04,-0.2123,0.076,63,0.7877000000000001,1.076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,53.16,-0.1753,-0.082,64,0.8247,0.918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,53.56,-0.1224,-0.1631,65,0.8776,0.8369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,54.0,-0.0496,-0.1952,66,0.9504,0.8048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,54.84,0.1027,-0.1551,67,1.1027,0.8449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,55.72,0.1712,-0.0362,68,1.1712,0.9638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,56.72,0.1201,0.1261,69,1.1201,1.1261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,57.52,0.0048,0.2263,70,1.0048,1.2263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,58.2,-0.1155,0.1931,71,0.8845,1.1931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,58.76,-0.1945,0.1176,72,0.8055,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,59.44,-0.2367,0.0353,73,0.7633,1.0352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,60.16,-0.2011,-0.0817,74,0.7988999999999999,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,61.48,0.0226,-0.2111,75,1.0226,0.7888999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,62.48,0.1753,-0.1276,76,1.1753,0.8724000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,63.04,0.1734,-0.0691,77,1.1734,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,64.0,0.1243,0.1148,78,1.1243,1.1148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,64.48,0.0549,0.1663,79,1.0549,1.1663000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,65.56,-0.1293,0.1388,80,0.8707,1.1388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,66.0,-0.1766,0.0965,81,0.8234,1.0965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,67.52,-0.1603,-0.1061,82,0.8397,0.8939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,68.44,0.0007,-0.1938,83,1.0007,0.8062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,69.48,0.1552,-0.1452,84,1.1552,0.8548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,71.0,0.2088,0.0202,85,1.2088,1.0202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,71.92,0.1431,0.1526,86,1.1431,1.1526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,72.64,0.0942,0.2106,87,1.0942,1.2106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,73.28,0.078,0.2211,88,1.078,1.2211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,74.92,-0.1225,0.1558,89,0.8775,1.1558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,75.88,-0.195,0.0186,90,0.8049999999999999,1.0186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,76.6,-0.1428,-0.1224,91,0.8572,0.8776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,78.12,0.1389,-0.1496,92,1.1389,0.8504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,79.28,0.1907,-0.0722,93,1.1907,0.9278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,79.64,0.1921,-0.0696,94,1.1921,0.9304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,81.28,0.1587,0.0211,95,1.1587,1.0211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,82.28,0.0636,0.1195,96,1.0636,1.1195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,83.0,-0.0633,0.117,97,0.9367,1.117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,83.92,-0.1979,0.0053,98,0.8021,1.0053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,84.64,-0.1854,-0.1283,99,0.8146,0.8717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,85.44,-0.0461,-0.2148,100,0.9539,0.7852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,86.84,0.1351,-0.1736,101,1.1351,0.8264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,87.6,0.191,-0.1172,102,1.191,0.8828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,89.08,0.1989,0.0913,103,1.1989,1.0913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,90.48,0.0367,0.1808,104,1.0367,1.1808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,90.96,-0.0434,0.1722,105,0.9566,1.1722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,91.88,-0.1905,0.0708,106,0.8095,1.0708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,92.92,-0.1581,-0.1347,107,0.8419,0.8653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,93.44,-0.1313,-0.1806,108,0.8687,0.8194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,93.96,-0.0642,-0.2125,109,0.9358,0.7875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,94.6,0.0497,-0.2052,110,1.0497,0.7948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,95.16,0.0983,-0.157,111,1.0983,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,95.56,0.1434,-0.1037,112,1.1434,0.8963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,96.4,0.1469,0.0405,113,1.1469,1.0405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,96.76,0.0999,0.1052,114,1.0999,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,97.16,0.0483,0.1527,115,1.0483,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,97.96,-0.1105,0.1568,116,0.8895,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,98.52,-0.1963,0.0786,117,0.8037,1.0786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,99.2,-0.2081,0.0042,118,0.7919,1.0042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,100.24,-0.1219,-0.1599,119,0.8781,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,101.2,0.0454,-0.1884,120,1.0454,0.8116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,101.76,0.1228,-0.15,121,1.1228,0.85,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,102.52,0.2031,-0.0976,122,1.2031,0.9024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,103.0,0.2177,-0.057,123,1.2177,0.943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,103.56,0.2081,-0.0155,124,1.2081,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,104.64,0.1856,0.1141,125,1.1856,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,105.6,0.0183,0.2268,126,1.0183,1.2268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,106.4,-0.1153,0.2115,127,0.8847,1.2115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,106.88,-0.168,0.1681,128,0.832,1.1681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,107.56,-0.2167,0.109,129,0.7833,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,108.76,-0.2318,0.053,130,0.7682,1.053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,109.28,-0.2307,0.0454,131,0.7693,1.0454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,109.76,-0.2094,0.0139,132,0.7906,1.0139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,110.48,-0.1043,-0.1049,133,0.8956999999999999,0.8951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,111.72,0.1406,-0.0593,134,1.1406,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,112.68,0.1278,0.1233,135,1.1278,1.1233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,113.64,0.0024,0.2112,136,1.0024,1.2112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,114.12,-0.073,0.197,137,0.927,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,114.68,-0.1484,0.1501,138,0.8516,1.1501000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,115.24,-0.1981,0.0782,139,0.8019000000000001,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,115.64,-0.2094,0.008,140,0.7906,1.008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,116.16,-0.1814,-0.1148,141,0.8186,0.8852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,117.04,-0.0869,-0.1756,142,0.9131,0.8244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,117.72,-0.0273,-0.1929,143,0.9727,0.8071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,118.48,0.073,-0.1815,144,1.073,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,119.52,0.1591,-0.0644,145,1.1591,0.9356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,120.44,0.1269,0.1046,146,1.1269,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,121.16,0.0063,0.177,147,1.0063,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,122.6,-0.2086,0.0787,148,0.7914,1.0787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,123.08,-0.2191,0.0268,149,0.7809,1.0268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,125.2,-0.076,-0.2192,150,0.924,0.7807999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,126.72,0.1317,-0.1881,151,1.1317,0.8119000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,128.56,0.2241,0.0296,152,1.2241,1.0296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,129.12,0.1948,0.0883,153,1.1948,1.0883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,129.8,0.0949,0.1585,154,1.0949,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,130.68,-0.0561,0.1606,155,0.9439,1.1606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,131.72,-0.1623,0.0523,156,0.8377,1.0523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,132.44,-0.1676,-0.0681,157,0.8324,0.9319,0.0,0.0,0.0,0.0
757,3,1.12,0.1881,-0.1124,0,1.1881,0.8876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,1.88,0.2079,-0.0497,1,1.2079,0.9503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,2.48,0.2041,0.0356,2,1.2041,1.0356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,3.44,0.1533,0.1656,3,1.1533,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,4.04,0.0857,0.1996,4,1.0857,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,4.68,-0.0682,0.1657,5,0.9318,1.1657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,5.28,-0.1625,0.1132,6,0.8375,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,6.24,-0.1813,-0.0381,7,0.8187,0.9619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,7.12,-0.0998,-0.1548,8,0.9002,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,8.12,0.0865,-0.1711,9,1.0865,0.8289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,9.88,0.1747,-0.0519,10,1.1747,0.9480999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,10.8,0.1934,-0.0157,11,1.1934,0.9843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,11.92,0.1718,0.0757,12,1.1718,1.0757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,12.6,0.0854,0.1665,13,1.0854,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,13.32,-0.0333,0.2045,14,0.9667,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,14.12,-0.1376,0.1515,15,0.8624,1.1515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,14.68,-0.1979,0.0365,16,0.8021,1.0365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,15.44,-0.139,-0.1308,17,0.861,0.8692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,16.08,-0.0112,-0.1875,18,0.9888,0.8125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,16.64,0.0626,-0.1818,19,1.0626,0.8182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,17.76,0.1889,-0.0386,20,1.1889,0.9614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,18.72,0.1971,0.0357,21,1.1971,1.0357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,19.24,0.1924,0.0566,22,1.1924,1.0566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,20.64,0.12,0.1053,23,1.12,1.1053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,21.64,0.0935,0.1252,24,1.0935,1.1252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,22.28,0.0018,0.1803,25,1.0018,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,22.8,-0.1131,0.1359,26,0.8869,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,23.36,-0.1726,0.0176,27,0.8274,1.0176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,23.8,-0.1761,-0.0421,28,0.8239,0.9579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,24.24,-0.1582,-0.1087,29,0.8418,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,25.4,0.0687,-0.2012,30,1.0687,0.7988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,26.36,0.1898,-0.0974,31,1.1898,0.9026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,27.2,0.2061,0.0288,32,1.2061,1.0288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,28.04,0.1627,0.1169,33,1.1627,1.1169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,29.4,0.0753,0.2259,34,1.0753,1.2259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,29.84,0.0543,0.232,35,1.0543,1.232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,30.24,-0.018,0.1872,36,0.982,1.1872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,30.88,-0.1304,0.1028,37,0.8696,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,31.68,-0.1718,-0.0064,38,0.8282,0.9936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,32.32,-0.1086,-0.1487,39,0.8914,0.8513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,32.72,-0.055,-0.1786,40,0.945,0.8214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,33.16,0.0271,-0.1984,41,1.0271,0.8016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,33.76,0.1315,-0.1549,42,1.1315,0.8451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,34.16,0.1753,-0.1097,43,1.1753,0.8903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,35.12,0.2085,0.0424,44,1.2085,1.0424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,36.64,0.1237,0.1751,45,1.1237,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,37.32,0.0597,0.2233,46,1.0597,1.2233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,38.0,-0.0005,0.2167,47,0.9995,1.2167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,38.64,-0.0694,0.1978,48,0.9306,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,39.56,-0.1621,0.1576,49,0.8379,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,40.08,-0.2048,0.0521,50,0.7952,1.0521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,41.36,-0.1684,-0.1435,51,0.8316,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,42.0,-0.0968,-0.1912,52,0.9032,0.8088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,43.04,0.0458,-0.1981,53,1.0458,0.8019000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,43.64,0.1248,-0.1623,54,1.1248,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,44.24,0.1714,-0.1124,55,1.1714,0.8876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,44.72,0.175,-0.1075,56,1.175,0.8925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,46.12,0.1997,-0.1006,57,1.1997,0.8994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,47.08,0.2058,-0.0463,58,1.2058,0.9537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,47.88,0.2248,-0.0015,59,1.2248,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,48.64,0.2109,0.0428,60,1.2109,1.0428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,50.24,0.0596,0.2035,61,1.0596,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,51.24,-0.0655,0.1803,62,0.9345,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,52.04,-0.1764,0.104,63,0.8236,1.104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,53.16,-0.0723,-0.0977,64,0.9277,0.9023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,53.56,-0.0171,-0.1503,65,0.9829,0.8497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,54.0,0.065,-0.1588,66,1.065,0.8412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,54.84,0.1667,-0.0832,67,1.1667,0.9168000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,55.72,0.1949,-0.0012,68,1.1949,0.9988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,56.72,0.1582,0.113,69,1.1582,1.113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,57.52,0.0801,0.1755,70,1.0801,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,58.2,-0.0638,0.1842,71,0.9362,1.1842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,58.76,-0.1523,0.1159,72,0.8477,1.1159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,59.44,-0.2149,0.0091,73,0.7851,1.0091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,60.16,-0.1405,-0.1087,74,0.8594999999999999,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,61.48,0.1033,-0.1235,75,1.1033,0.8765000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,62.48,0.171,0.0036,76,1.171,1.0036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,63.04,0.1582,0.0942,77,1.1582,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,64.0,0.0207,0.2158,78,1.0207,1.2158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,64.48,-0.0562,0.2189,79,0.9438,1.2189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,65.56,-0.2026,0.1266,80,0.7974,1.1266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,66.0,-0.2223,0.0941,81,0.7777000000000001,1.0941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,67.52,-0.1843,-0.0927,82,0.8157,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,68.44,-0.0532,-0.2046,83,0.9468,0.7954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,69.48,0.1383,-0.1689,84,1.1383,0.8311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,3,71.0,0.1959,0.0788,85,1.1959,1.0788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,71.92,0.146,0.1359,86,1.146,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,3,72.64,0.0773,0.1969,87,1.0773,1.1969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
