exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
779,3,26.84,0.0733,-0.1708,24,1.0733,0.8291999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,27.76,0.0713,-0.1604,25,1.0713,0.8396,1.0,0.0,1.0,0.0
779,3,28.2,0.0713,-0.1592,26,1.0713,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,29.36,0.0621,-0.1486,27,1.0621,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,31.64,0.0128,-0.1436,28,1.0128,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,33.2,-0.0551,-0.051,29,0.9449,0.949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,34.76,0.0489,0.1616,30,1.0489,1.1616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,35.96,0.22,0.0898,31,1.22,1.0898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,37.84,0.2221,-0.0979,32,1.2221,0.9021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,38.56,0.1965,-0.1297,33,1.1965,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,39.24,0.1581,-0.1754,34,1.1581,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,40.2,0.1037,-0.1635,35,1.1037,0.8365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,40.64,0.088,-0.1467,36,1.088,0.8533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,41.08,0.0919,-0.1259,37,1.0919,0.8741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,41.88,0.1392,-0.103,38,1.1392,0.897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,42.36,0.1562,-0.0982,39,1.1562000000000001,0.9018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,43.44,0.1806,-0.0827,40,1.1806,0.9173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,43.88,0.1988,-0.0848,41,1.1988,0.9152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,44.48,0.2008,-0.0652,42,1.2008,0.9348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,45.52,0.2158,-0.0162,43,1.2158,0.9838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,46.64,0.1845,0.0625,44,1.1844999999999999,1.0625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,47.04,0.2313,0.1028,45,1.2313,1.1028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,47.8,0.2412,0.0834,46,1.2412,1.0834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,48.92,0.2211,0.0518,47,1.2211,1.0518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,49.28,0.1996,0.059,48,1.1996,1.059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,50.08,0.1404,0.1062,49,1.1404,1.1062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,50.88,0.073,0.1531,50,1.073,1.1531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,51.44,0.0052,0.1791,51,1.0052,1.1791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,52.28,-0.0788,0.1742,52,0.9212,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,53.16,-0.0162,0.204,53,0.9838,1.204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,53.84,0.0795,0.192,54,1.0795,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,55.24,0.1972,0.1483,55,1.1972,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,55.96,0.2211,0.1112,56,1.2211,1.1112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,56.56,0.2257,0.0392,57,1.2257,1.0392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,57.08,0.2275,-0.0456,58,1.2275,0.9544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,57.84,0.1835,-0.1433,59,1.1835,0.8567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,58.36,0.1184,-0.173,60,1.1184,0.827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,59.32,0.0093,-0.1708,61,1.0093,0.8291999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,60.28,0.0005,-0.0431,62,1.0005,0.9569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,60.8,0.0328,0.0437,63,1.0328,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,61.52,0.1161,0.1435,64,1.1161,1.1435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,62.8,0.2441,0.071,65,1.2441,1.071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,63.24,0.2494,0.0104,66,1.2494,1.0104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,63.64,0.2511,-0.0354,67,1.2511,0.9646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,64.44,0.2087,-0.1283,68,1.2086999999999999,0.8717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,65.76,0.1079,-0.1932,69,1.1078999999999999,0.8068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,66.92,0.0015,-0.2052,70,1.0015,0.7948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,67.8,-0.0891,-0.1502,71,0.9109,0.8498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,68.96,-0.0877,0.0064,72,0.9123,1.0064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,70.0,-0.0184,0.0959,73,0.9816,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,71.28,0.1673,0.1314,74,1.1673,1.1314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,71.88,0.2267,0.0467,75,1.2267000000000001,1.0467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,72.56,0.2539,-0.0262,76,1.2539,0.9738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,73.04,0.219,-0.089,77,1.219,0.911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,74.04,0.1057,-0.1894,78,1.1057,0.8106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,75.16,-0.0724,-0.1796,79,0.9276,0.8204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,75.84,-0.1366,-0.1305,80,0.8634,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,76.52,-0.1583,-0.0939,81,0.8417,0.9061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,77.64,-0.1763,0.0456,82,0.8237,1.0456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,79.28,-0.1425,0.1248,83,0.8575,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,80.52,-0.1238,0.1571,84,0.8762,1.1571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,81.4,-0.1306,0.1569,85,0.8694,1.1569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,82.44,-0.1044,0.1773,86,0.8956,1.1773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,82.8,-0.098,0.1897,87,0.902,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,83.24,-0.0908,0.2043,88,0.9092,1.2043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,83.6,-0.0663,0.2134,89,0.9337,1.2134,0.0,0.0,0.0,0.0
779,4,1.28,-0.0125,0.1929,0,0.9875,1.1929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,2.96,-0.1019,0.1863,1,0.8981,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,3.96,-0.1236,0.1486,2,0.8764,1.1486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,5.84,-0.1249,0.1328,3,0.8751,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,7.24,-0.1387,0.1099,4,0.8613,1.1099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,9.12,0.0973,0.1667,5,1.0973,1.1667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,10.0,0.157,0.1767,6,1.157,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,11.04,0.2,0.1154,7,1.2,1.1154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,11.48,0.2084,0.1036,8,1.2084,1.1036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,13.4,0.2187,0.0943,9,1.2187000000000001,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,14.72,0.2106,-0.0057,10,1.2106,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,15.36,0.1875,-0.0763,11,1.1875,0.9237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,16.84,0.0882,-0.1547,12,1.0882,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,18.16,-0.0944,-0.0545,13,0.9056,0.9455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,19.8,-0.0659,0.2066,14,0.9341,1.2066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,20.48,-0.0122,0.2344,15,0.9878,1.2344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,20.84,0.0482,0.2251,16,1.0482,1.2251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,21.28,0.0959,0.2141,17,1.0959,1.2141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,21.88,0.1747,0.1711,18,1.1747,1.1711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,22.24,0.2134,0.1011,19,1.2134,1.1011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,22.72,0.234,0.0353,20,1.234,1.0352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,23.48,0.2175,-0.0737,21,1.2175,0.9263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,24.16,0.1947,-0.1378,22,1.1947,0.8622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,26.12,0.1471,-0.173,23,1.1471,0.827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,26.84,0.1096,-0.189,24,1.1096,0.8109999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,27.76,0.0994,-0.1959,25,1.0994,0.8041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,28.2,0.0939,-0.1977,26,1.0939,0.8023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,29.36,0.067,-0.1988,27,1.067,0.8012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,31.64,0.0265,-0.2032,28,1.0265,0.7968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,33.2,-0.0152,-0.1207,29,0.9848,0.8793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,34.76,-0.0365,0.094,30,0.9635,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,35.96,0.1734,0.0799,31,1.1734,1.0799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,37.84,0.2009,-0.0697,32,1.2009,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,38.56,0.1798,-0.1048,33,1.1798,0.8952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,39.24,0.1702,-0.1219,34,1.1702,0.8781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,40.2,0.1535,-0.1523,35,1.1535,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,40.64,0.1521,-0.1613,36,1.1521,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,41.08,0.1718,-0.1219,37,1.1718,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,41.88,0.2177,-0.0784,38,1.2177,0.9216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,42.36,0.2256,-0.0434,39,1.2256,0.9566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,43.44,0.2342,0.0572,40,1.2342,1.0572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,43.88,0.235,0.0783,41,1.2349999999999999,1.0783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,44.48,0.2304,0.093,42,1.2304,1.093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,45.52,0.2058,0.123,43,1.2058,1.123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,46.64,0.1949,0.134,44,1.1949,1.134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,47.04,0.1923,0.124,45,1.1923,1.124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,47.8,0.1655,0.1406,46,1.1655,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,48.92,0.1052,0.197,47,1.1052,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,49.28,0.071,0.2143,48,1.071,1.2143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,50.08,0.0006,0.2352,49,1.0006,1.2352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,50.88,-0.0404,0.228,50,0.9596,1.228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,51.44,-0.098,0.1867,51,0.902,1.1867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,52.28,-0.1065,0.1996,52,0.8935,1.1996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,53.16,0.0122,0.2024,53,1.0122,1.2024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,53.84,0.1277,0.1644,54,1.1277,1.1644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,55.24,0.2039,0.1574,55,1.2039,1.1574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,55.96,0.1861,0.1787,56,1.1861,1.1787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,56.56,0.1786,0.179,57,1.1786,1.179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,57.08,0.1662,0.1448,58,1.1662,1.1448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,57.84,0.1598,0.0297,59,1.1598,1.0297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,58.36,0.1394,-0.0263,60,1.1394,0.9737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,59.32,-0.0317,-0.0687,61,0.9683,0.9313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,60.28,-0.075,0.1057,62,0.925,1.1057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,60.8,-0.0301,0.1881,63,0.9699,1.1881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,61.52,0.0806,0.222,64,1.0806,1.222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,62.8,0.2035,0.1384,65,1.2035,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,63.24,0.227,0.0752,66,1.227,1.0752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,63.64,0.2448,0.0081,67,1.2448,1.0081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,64.44,0.2337,-0.0657,68,1.2337,0.9343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,65.76,0.0966,-0.1562,69,1.0966,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,66.92,-0.0314,-0.1617,70,0.9686,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,67.8,-0.116,-0.0469,71,0.884,0.9531000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,68.96,-0.1326,0.0932,72,0.8674,1.0932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,70.0,-0.0495,0.196,73,0.9505,1.196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,71.28,0.1507,0.1913,74,1.1507,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,71.88,0.2072,0.1172,75,1.2072,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,72.56,0.2517,0.0278,76,1.2517,1.0278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,73.04,0.2283,-0.0385,77,1.2283,0.9615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,74.04,0.1513,-0.1623,78,1.1513,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,75.16,-0.0017,-0.1884,79,0.9983,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,75.84,-0.0727,-0.1624,80,0.9273,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,76.52,-0.1101,-0.1032,81,0.8899,0.8968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,77.64,-0.0866,0.0761,82,0.9134,1.0761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,4,79.28,-0.0919,0.1289,83,0.9081,1.1289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,80.52,-0.0853,0.128,84,0.9147,1.1280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,81.4,-0.0365,0.1732,85,0.9635,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,82.44,-0.0359,0.183,86,0.9641,1.183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,82.8,-0.0346,0.1859,87,0.9654,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,83.24,-0.0339,0.1896,88,0.9661,1.1896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,4,83.6,-0.0321,0.1921,89,0.9679,1.1921,0.0,0.0,0.0,0.0
779,5,1.28,0.0407,0.1927,0,1.0407,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,2.96,-0.0398,0.2075,1,0.9601999999999999,1.2075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,3.96,-0.0479,0.2134,2,0.9521,1.2134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,5.84,-0.0727,0.1829,3,0.9273,1.1829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,7.24,-0.1128,0.1676,4,0.8872,1.1676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,9.12,0.0805,0.2216,5,1.0805,1.2216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,10.0,0.0976,0.2274,6,1.0976,1.2274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,11.04,0.1193,0.2232,7,1.1193,1.2232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,11.48,0.1433,0.1617,8,1.1433,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,13.4,0.1677,0.1,9,1.1677,1.1,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,14.72,0.1715,0.0395,10,1.1715,1.0395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,15.36,0.1707,0.0289,11,1.1707,1.0289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,16.84,0.1406,-0.0779,12,1.1406,0.9221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,18.16,-0.034,-0.0115,13,0.966,0.9885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,19.8,-0.0384,0.2227,14,0.9616,1.2227000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,20.48,0.0467,0.2151,15,1.0467,1.2151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,20.84,0.0944,0.2121,16,1.0944,1.2121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,21.28,0.1566,0.1866,17,1.1566,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,21.88,0.212,0.1218,18,1.212,1.1218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,22.24,0.2353,0.0813,19,1.2353,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,22.72,0.2482,-0.0006,20,1.2482,0.9994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,23.48,0.2319,-0.0954,21,1.2319,0.9046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,24.16,0.1939,-0.1184,22,1.1939,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,26.12,0.1208,-0.1232,23,1.1208,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,26.84,0.1192,-0.1248,24,1.1192,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,27.76,0.1205,-0.125,25,1.1205,0.875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,28.2,0.1145,-0.1304,26,1.1145,0.8696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,29.36,0.1043,-0.1615,27,1.1043,0.8385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,31.64,-0.0329,-0.1654,28,0.9671,0.8346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,33.2,-0.1393,0.0645,29,0.8607,1.0645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,34.76,-0.0321,0.2046,30,0.9679,1.2046000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,35.96,0.1957,0.1498,31,1.1957,1.1498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,37.84,0.2335,-0.0411,32,1.2335,0.9589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,38.56,0.2172,-0.0609,33,1.2172,0.9391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,39.24,0.2101,-0.0692,34,1.2101,0.9308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,40.2,0.1252,-0.1611,35,1.1252,0.8389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,40.64,0.1408,-0.1675,36,1.1408,0.8325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,41.08,0.1506,-0.1659,37,1.1506,0.8341000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,41.88,0.1419,-0.1783,38,1.1419,0.8217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,42.36,0.1287,-0.1534,39,1.1287,0.8466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,43.44,0.1834,-0.0224,40,1.1834,0.9776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,43.88,0.1954,0.0068,41,1.1954,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,44.48,0.2053,0.0262,42,1.2053,1.0262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,5,45.52,0.2102,0.0705,43,1.2102,1.0705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,46.64,0.1787,0.1278,44,1.1787,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,47.04,0.1668,0.1796,45,1.1668,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,47.8,0.1585,0.1954,46,1.1585,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,5,48.92,0.1487,0.2097,47,1.1487,1.2097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
