exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
551,3,51.24,-0.1179,-0.028,55,0.8821,0.972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,52.48,-0.013,-0.1612,56,0.987,0.8388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,53.0,0.0386,-0.1743,57,1.0386,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,54.68,0.1546,-0.0548,58,1.1546,0.9452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,55.64,0.1691,-0.0296,59,1.1691,0.9704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,56.4,0.1355,-0.1169,60,1.1355,0.8831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,57.8,-0.0197,-0.0375,61,0.9803,0.9625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,58.28,-0.0492,-0.0331,62,0.9508,0.9669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,59.64,-0.0775,-0.0383,63,0.9225,0.9617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,60.32,-0.0756,-0.0374,64,0.9244,0.9626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,61.16,-0.1031,-0.0641,65,0.8969,0.9359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,61.84,-0.1098,-0.1183,66,0.8902,0.8817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,62.92,0.0393,-0.1666,67,1.0393,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,63.64,0.1109,-0.1506,68,1.1109,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,64.08,0.1594,-0.118,69,1.1594,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,65.96,0.1965,-0.0007,70,1.1965,0.9993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,66.6,0.1945,0.0123,71,1.1945000000000001,1.0123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,67.12,0.1909,0.0206,72,1.1909,1.0206,0.0,0.0,0.0,0.0
551,4,1.36,-0.119,-0.0887,0,0.881,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,2.04,-0.1209,-0.0814,1,0.8791,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,2.96,-0.0859,-0.0717,2,0.9141,0.9283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,3.96,-0.0563,-0.1015,3,0.9437,0.8985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,4.44,-0.0621,-0.1692,4,0.9379,0.8308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,4.96,-0.0447,-0.1991,5,0.9553,0.8009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,6.2,-0.0029,-0.1587,6,0.9971,0.8412999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,7.84,0.1763,-0.097,7,1.1763,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,9.16,0.1593,0.096,8,1.1593,1.096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,10.32,0.1392,0.1206,9,1.1392,1.1206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,11.04,0.1364,0.1241,10,1.1364,1.1241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,11.8,0.1276,0.1442,11,1.1276,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,13.8,-0.0803,0.1905,12,0.9197,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,14.4,-0.1176,0.1622,13,0.8824,1.1622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,15.12,-0.1401,0.1613,14,0.8599,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,16.08,-0.0928,0.2065,15,0.9072,1.2065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,16.68,-0.0279,0.2144,16,0.9721,1.2144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,17.84,0.046,0.2243,17,1.046,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,18.84,0.1201,0.2088,18,1.1201,1.2088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,19.52,0.1508,0.1803,19,1.1508,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,20.16,0.201,0.122,20,1.201,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,21.04,0.2344,0.0049,21,1.2344,1.0049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,22.16,0.1855,-0.1043,22,1.1855,0.8956999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,23.28,0.1229,-0.1876,23,1.1229,0.8124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,24.04,0.0535,-0.1869,24,1.0535,0.8130999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,25.68,-0.0861,-0.06,25,0.9139,0.94,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,26.52,-0.0871,-0.0768,26,0.9129,0.9232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,27.24,0.0016,0.0316,27,1.0016,1.0316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,28.16,0.0582,0.1405,28,1.0582,1.1405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,29.32,0.0632,0.2047,29,1.0632,1.2046999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,30.16,0.0036,0.2296,30,1.0036,1.2296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,31.88,-0.1224,0.1725,31,0.8776,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,32.4,-0.1623,0.1516,32,0.8377,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,33.36,-0.2265,0.0803,33,0.7735,1.0803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,34.28,-0.2168,0.0341,34,0.7832,1.0341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,34.92,-0.2023,-0.0057,35,0.7977,0.9943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,35.76,-0.1445,-0.0425,36,0.8555,0.9575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,36.28,-0.122,-0.042,37,0.878,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,37.04,-0.1089,-0.042,38,0.8911,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,37.4,-0.0911,-0.0605,39,0.9089,0.9395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,38.88,0.14,0.0422,40,1.1400000000000001,1.0422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,39.28,0.1552,0.1002,41,1.1552,1.1002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,40.12,0.1019,0.1849,42,1.1019,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,40.76,0.0497,0.2048,43,1.0497,1.2048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,41.64,-0.0088,0.1953,44,0.9912,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,42.92,-0.1215,0.1043,45,0.8785000000000001,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,43.32,-0.1446,0.0575,46,0.8553999999999999,1.0575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,43.96,-0.1559,0.005,47,0.8441,1.005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,44.76,-0.1515,-0.084,48,0.8485,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,45.16,-0.1512,-0.1056,49,0.8488,0.8944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,45.8,-0.1511,-0.1179,50,0.8489,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,46.64,-0.1506,-0.1291,51,0.8493999999999999,0.8709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,48.2,-0.14,-0.1678,52,0.86,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,48.72,-0.1336,-0.1687,53,0.8664000000000001,0.8313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,49.68,-0.1128,-0.1683,54,0.8872,0.8317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,51.24,-0.0809,-0.1853,55,0.9191,0.8147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,52.48,-0.0469,-0.2077,56,0.9531000000000001,0.7923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,53.0,-0.0392,-0.1982,57,0.9608,0.8018000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,54.68,0.0344,-0.0873,58,1.0344,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,55.64,0.0647,-0.0338,59,1.0647,0.9662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,56.4,0.0714,-0.025,60,1.0714,0.975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,57.8,-0.0325,0.0201,61,0.9675,1.0201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,58.28,-0.0599,0.0257,62,0.9401,1.0257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,59.64,-0.0929,0.0608,63,0.9071,1.0608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,60.32,-0.0925,0.0635,64,0.9075,1.0635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,61.16,-0.1208,0.0502,65,0.8792,1.0502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,61.84,-0.1493,-0.0453,66,0.8507,0.9547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,62.92,0.0238,-0.1321,67,1.0238,0.8679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,63.64,0.0849,-0.118,68,1.0849,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,64.08,0.1419,-0.0845,69,1.1419,0.9155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,65.96,0.2151,-0.0559,70,1.2151,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,4,66.6,0.2217,-0.0637,71,1.2217,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,4,67.12,0.2044,-0.095,72,1.2044,0.905,0.0,0.0,0.0,0.0
551,5,1.36,-0.0199,-0.1449,0,0.9801,0.8551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,2.04,-0.0197,-0.1458,1,0.9803,0.8542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,2.96,-0.0212,-0.1478,2,0.9788,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,3.96,-0.0326,-0.1617,3,0.9674,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,4.44,-0.0422,-0.1903,4,0.9578,0.8097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,4.96,-0.0447,-0.1991,5,0.9553,0.8009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,6.2,-0.0203,-0.2225,6,0.9797,0.7775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,7.84,0.0937,-0.1318,7,1.0937000000000001,0.8682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,9.16,0.1485,0.0183,8,1.1485,1.0183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,10.32,0.1359,0.0504,9,1.1359,1.0504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,11.04,0.1316,0.0694,10,1.1316,1.0694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,11.8,0.0726,0.1551,11,1.0726,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,13.8,-0.1027,0.1303,12,0.8973,1.1303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,14.4,-0.1245,0.1034,13,0.8755,1.1034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,15.12,-0.1367,0.0947,14,0.8633,1.0947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,16.08,-0.1509,0.1032,15,0.8491,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,16.68,-0.1598,0.1123,16,0.8402000000000001,1.1123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,17.84,-0.169,0.124,17,0.831,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,18.84,-0.1264,0.1561,18,0.8735999999999999,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,19.52,0.0148,0.196,19,1.0148,1.196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,20.16,0.0915,0.156,20,1.0915,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,21.04,0.1531,0.0163,21,1.1531,1.0163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,22.16,0.0797,-0.1241,22,1.0796999999999999,0.8759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,23.28,-0.0204,-0.1619,23,0.9796,0.8381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,24.04,-0.0594,-0.1638,24,0.9406,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,25.68,-0.1622,-0.0214,25,0.8378,0.9786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,26.52,-0.1962,0.0085,26,0.8038,1.0085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,27.24,-0.1654,0.0612,27,0.8346,1.0612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,28.16,-0.129,0.1088,28,0.871,1.1088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,29.32,-0.1223,0.1262,29,0.8777,1.1262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,30.16,-0.1161,0.1375,30,0.8839,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,31.88,-0.1514,0.1552,31,0.8486,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,32.4,-0.1623,0.1516,32,0.8377,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,33.36,-0.1689,0.0947,33,0.8311,1.0947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,34.28,-0.1682,0.0973,34,0.8318,1.0973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,34.92,-0.1694,0.0515,35,0.8306,1.0515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,35.76,-0.1707,0.0015,36,0.8293,1.0015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,36.28,-0.1565,-0.06,37,0.8435,0.94,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,37.04,-0.1281,-0.1195,38,0.8719,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,37.4,-0.1016,-0.1472,39,0.8984,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,38.88,0.1243,-0.0472,40,1.1243,0.9528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,39.28,0.1388,0.011,41,1.1388,1.011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,40.12,0.0892,0.1348,42,1.0892,1.1348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,40.76,0.0144,0.1822,43,1.0144,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,41.64,-0.0726,0.1899,44,0.9274,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,42.92,-0.1915,0.1066,45,0.8085,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,43.32,-0.2049,0.0906,46,0.7951,1.0906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,43.96,-0.197,0.0387,47,0.8029999999999999,1.0387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,44.76,-0.177,-0.0374,48,0.823,0.9626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,45.16,-0.1809,-0.0749,49,0.8190999999999999,0.9251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,45.8,-0.1912,-0.0895,50,0.8088,0.9105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,46.64,-0.1928,-0.0464,51,0.8072,0.9536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,48.2,-0.1447,-0.0288,52,0.8553,0.9712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,48.72,-0.1391,-0.0288,53,0.8609,0.9712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,49.68,-0.1338,-0.054,54,0.8662,0.946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,51.24,-0.1325,-0.0771,55,0.8674999999999999,0.9229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,52.48,-0.017,-0.1846,56,0.983,0.8154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,53.0,0.0226,-0.1962,57,1.0226,0.8038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,54.68,0.0905,-0.097,58,1.0905,0.903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,55.64,0.0966,-0.0919,59,1.0966,0.9081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,56.4,0.0881,-0.0826,60,1.0881,0.9174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,57.8,-0.0197,-0.0375,61,0.9803,0.9625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,58.28,-0.0459,-0.0226,62,0.9541,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,59.64,-0.1004,0.022,63,0.8996,1.022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,60.32,-0.1339,0.0116,64,0.8661,1.0116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,61.16,-0.1801,-0.0708,65,0.8199,0.9292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,61.84,-0.1616,-0.1501,66,0.8384,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,62.92,0.0072,-0.2026,67,1.0072,0.7974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,63.64,0.0825,-0.1877,68,1.0825,0.8123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,64.08,0.1356,-0.1582,69,1.1356,0.8418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,5,65.96,0.2037,-0.0932,70,1.2037,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,66.6,0.1998,-0.094,71,1.1998,0.906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,5,67.12,0.1905,-0.0974,72,1.1905000000000001,0.9026,0.0,0.0,0.0,0.0
