exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
766,4,28.32,-0.0747,-0.2161,31,0.9253,0.7839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,29.48,-0.0304,-0.2251,32,0.9696,0.7749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,30.6,-0.1173,-0.1718,33,0.8827,0.8282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,31.24,-0.1991,-0.1209,34,0.8009,0.8791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,31.6,-0.2247,-0.0583,35,0.7753,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,32.36,-0.2156,0.0738,36,0.7844,1.0738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,34.32,0.0816,0.1171,37,1.0816,1.1171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,36.04,0.1884,-0.1195,38,1.1884000000000001,0.8805000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,37.44,-0.0433,-0.2221,39,0.9567,0.7779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,38.16,-0.1604,-0.1671,40,0.8396,0.8329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,40.32,-0.2105,0.0082,41,0.7895,1.0082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,41.56,-0.1779,-0.1391,42,0.8221,0.8609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,42.0,-0.1434,-0.1814,43,0.8566,0.8186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,43.2,0.0404,-0.2235,44,1.0404,0.7765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,43.8,0.0976,-0.1969,45,1.0976,0.8031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,44.28,0.1231,-0.1868,46,1.1231,0.8132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,44.96,0.179,-0.1375,47,1.179,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,45.96,0.2175,-0.0341,48,1.2175,0.9659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,46.84,0.2167,0.0493,49,1.2167,1.0493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,47.56,0.1925,0.0975,50,1.1925,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,48.32,0.1364,0.1412,51,1.1364,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,48.72,0.065,0.1058,52,1.065,1.1058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,49.56,0.056,-0.0668,53,1.056,0.9332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,50.76,0.1699,-0.1208,54,1.1699,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,51.48,0.2096,-0.0548,55,1.2096,0.9452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,51.92,0.2172,-0.0327,56,1.2172,0.9673,0.0,0.0,0.0,0.0
766,5,1.2,0.1599,-0.1104,0,1.1599,0.8896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,2.28,0.0653,-0.1848,1,1.0653,0.8152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,2.72,0.0497,-0.1874,2,1.0497,0.8126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,3.32,-0.0363,-0.1841,3,0.9637,0.8159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,4.48,-0.1565,0.0234,4,0.8435,1.0234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,4.84,-0.1404,0.0843,5,0.8596,1.0843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,5.52,0.0164,0.1765,6,1.0164,1.1764999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,7.04,0.1579,0.0808,7,1.1579,1.0808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,7.96,0.1744,-0.0112,8,1.1743999999999999,0.9888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,9.12,0.1706,-0.0947,9,1.1706,0.9053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,10.12,-0.0048,-0.1935,10,0.9952,0.8065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,10.64,-0.0907,-0.1956,11,0.9093,0.8044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,11.76,-0.2276,-0.0571,12,0.7724,0.9429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,12.24,-0.2238,0.0489,13,0.7762,1.0489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,14.28,0.0068,0.1953,14,1.0068,1.1953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,15.24,0.09,0.1483,15,1.09,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,16.08,0.1015,0.1279,16,1.1015,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,16.96,0.1462,0.0726,17,1.1461999999999999,1.0726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,17.76,0.1394,-0.0277,18,1.1394,0.9723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,18.48,0.1028,-0.1096,19,1.1028,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,19.12,0.0871,-0.1241,20,1.0871,0.8759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,19.64,0.0717,-0.1485,21,1.0717,0.8515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,20.28,-0.0192,-0.0678,22,0.9808,0.9322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,22.2,-0.1914,0.1205,23,0.8086,1.1205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,23.4,-0.1179,0.1912,24,0.8821,1.1912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,23.76,-0.0978,0.1979,25,0.9022,1.1979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,24.72,0.058,0.1677,26,1.058,1.1677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,25.28,0.1572,0.1131,27,1.1572,1.1131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,25.92,0.1732,-0.0269,28,1.1732,0.9731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,27.08,-0.0015,-0.1651,29,0.9985,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,27.8,-0.055,-0.1739,30,0.945,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,28.32,-0.0721,-0.1676,31,0.9279,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,29.48,-0.1205,-0.1297,32,0.8795,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,30.6,-0.1623,-0.0725,33,0.8377,0.9275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,31.24,-0.1989,0.0167,34,0.8011,1.0167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,31.6,-0.1918,0.0457,35,0.8082,1.0457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,32.36,-0.1879,0.1114,36,0.8121,1.1114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,34.32,0.1033,0.1761,37,1.1033,1.1761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,36.04,0.1281,-0.0323,38,1.1280999999999999,0.9677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,37.44,-0.1202,-0.1423,39,0.8798,0.8577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,38.16,-0.2157,-0.0604,40,0.7843,0.9396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,40.32,-0.222,0.1005,41,0.778,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,41.56,-0.2178,-0.0486,42,0.7822,0.9514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,42.0,-0.1943,-0.0924,43,0.8057,0.9076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,43.2,-0.0338,-0.1999,44,0.9662,0.8001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,43.8,0.0085,-0.1972,45,1.0085,0.8028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,44.28,0.0532,-0.1922,46,1.0532,0.8078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,44.96,0.1365,-0.1253,47,1.1365,0.8747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,45.96,0.1728,0.0364,48,1.1728,1.0364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,46.84,0.1735,0.0697,49,1.1735,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,47.56,0.1686,0.076,50,1.1686,1.076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,48.32,0.0853,0.1077,51,1.0853,1.1077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,5,48.72,0.0311,0.0644,52,1.0311,1.0644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,49.56,0.0676,-0.125,53,1.0676,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,50.76,0.1653,-0.1436,54,1.1653,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,51.48,0.2104,-0.073,55,1.2104,0.927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,5,51.92,0.2172,-0.0327,56,1.2172,0.9673,0.0,0.0,0.0,0.0
