exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1413,4,15.76,-0.0772,-0.1631,12,0.9228,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,16.16,-0.0787,-0.1377,13,0.9213,0.8623000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,17.2,-0.0835,-0.1353,14,0.9165,0.8647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,18.72,-0.174,-0.0945,15,0.8260000000000001,0.9055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,19.36,-0.1914,0.006,16,0.8086,1.006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,19.96,-0.185,0.0881,17,0.815,1.0881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,20.76,-0.1093,0.1603,18,0.8907,1.1602999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,21.16,-0.0306,0.183,19,0.9694,1.183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,21.72,0.06,0.2008,20,1.06,1.2008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,23.6,0.1746,0.0912,21,1.1746,1.0912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,24.36,0.1827,0.068,22,1.1827,1.068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,24.76,0.1853,0.06,23,1.1853,1.06,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,25.44,0.1865,0.0275,24,1.1865,1.0275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,25.92,0.1882,-0.0045,25,1.1882,0.9955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,27.0,0.1995,-0.0514,26,1.1995,0.9486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,27.52,0.1542,-0.1004,27,1.1542,0.8996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,28.24,0.0337,-0.1065,28,1.0337,0.8935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,28.64,-0.0176,-0.0924,29,0.9824,0.9076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,29.64,-0.106,-0.0211,30,0.894,0.9789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,30.24,-0.1711,0.0451,31,0.8289,1.0451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,31.56,-0.0526,0.1876,32,0.9474,1.1876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,32.2,0.0,0.2325,33,1.0,1.2325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,32.68,0.0636,0.2171,34,1.0636,1.2171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,33.8,0.1514,0.1013,35,1.1514,1.1013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,34.84,0.1657,0.0785,36,1.1657,1.0785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,35.56,0.1682,0.0741,37,1.1682,1.0741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,35.92,0.1772,0.0904,38,1.1772,1.0904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,36.48,0.1384,0.1632,39,1.1384,1.1632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,37.4,0.0443,0.2071,40,1.0443,1.2071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,37.8,-0.0151,0.216,41,0.9849,1.216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,38.16,-0.0565,0.2004,42,0.9435,1.2004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,38.92,-0.1288,0.1523,43,0.8712,1.1522999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,39.44,-0.1642,0.0989,44,0.8358,1.0989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,39.96,-0.1839,0.0181,45,0.8161,1.0181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,40.32,-0.1519,-0.0174,46,0.8481,0.9826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,41.08,-0.0757,-0.0457,47,0.9243,0.9543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,41.96,-0.0455,0.0148,48,0.9545,1.0148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,43.4,-0.0349,0.1113,49,0.9651,1.1113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,44.36,-0.0082,0.1637,50,0.9918,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,44.76,-0.0046,0.1682,51,0.9954,1.1682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,45.4,0.0091,0.1739,52,1.0091,1.1739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,46.16,0.0687,0.1724,53,1.0687,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,47.12,0.1181,0.1623,54,1.1181,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,48.24,0.1515,0.1011,55,1.1515,1.1011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,48.8,0.1754,0.0926,56,1.1754,1.0926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,49.24,0.1836,0.0946,57,1.1836,1.0946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,50.48,0.0747,0.129,58,1.0747,1.129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,51.96,0.0504,0.1832,59,1.0504,1.1832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,52.4,0.0512,0.1884,60,1.0512,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,54.44,0.0149,0.1964,61,1.0149,1.1964,0.0,0.0,0.0,0.0
1413,5,2.8,-0.1461,-0.0818,0,0.8539,0.9182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,4.24,-0.0141,-0.1289,1,0.9859,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,4.68,0.0323,-0.0705,2,1.0323,0.9295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,5.96,0.0695,0.0999,3,1.0695000000000001,1.0999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,6.6,-0.0117,0.1296,4,0.9883,1.1296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,7.92,-0.1114,0.121,5,0.8886000000000001,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,8.68,-0.1178,0.1181,6,0.8822,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,10.96,-0.1385,-0.0744,7,0.8614999999999999,0.9256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,11.4,-0.1388,-0.0739,8,0.8612,0.9261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,12.44,-0.124,-0.0867,9,0.876,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,12.88,-0.1192,-0.0919,10,0.8808,0.9081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,14.92,-0.1154,-0.1032,11,0.8846,0.8968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,15.76,-0.1176,-0.1197,12,0.8824,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,16.16,-0.116,-0.1278,13,0.884,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,17.2,-0.1385,-0.1519,14,0.8614999999999999,0.8481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,18.72,-0.1792,-0.135,15,0.8208,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,19.36,-0.1997,-0.1148,16,0.8003,0.8852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,19.96,-0.2054,-0.0735,17,0.7946,0.9265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,20.76,-0.1763,0.033,18,0.8237,1.033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,21.16,-0.147,0.073,19,0.853,1.073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,21.72,-0.0435,0.1255,20,0.9565,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,23.6,0.1496,0.1391,21,1.1496,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,24.36,0.1785,0.1395,22,1.1785,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,24.76,0.1875,0.1302,23,1.1875,1.1302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,25.44,0.1936,0.1118,24,1.1936,1.1118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,25.92,0.1959,0.101,25,1.1959,1.101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,27.0,0.2244,0.0646,26,1.2244,1.0646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,27.52,0.2327,0.0286,27,1.2327,1.0286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,28.24,0.1825,-0.0415,28,1.1825,0.9585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,28.64,0.1128,-0.0784,29,1.1128,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,29.64,-0.0644,-0.0481,30,0.9356,0.9519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,30.24,-0.1501,-0.0107,31,0.8499,0.9893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,31.56,-0.1048,0.1859,32,0.8952,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,32.2,-0.0583,0.2167,33,0.9417,1.2167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,32.68,-0.0544,0.2309,34,0.9456,1.2309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,33.8,-0.0251,0.2354,35,0.9749,1.2354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,34.84,0.01,0.2429,36,1.01,1.2429000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,35.56,0.0263,0.2454,37,1.0263,1.2454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,35.92,0.0343,0.2452,38,1.0343,1.2452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,36.48,0.0483,0.2393,39,1.0483,1.2393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,37.4,0.074,0.2316,40,1.074,1.2316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,37.8,0.0762,0.2296,41,1.0762,1.2296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,38.16,0.0618,0.2365,42,1.0618,1.2365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,38.92,-0.0578,0.191,43,0.9422,1.191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,39.44,-0.1185,0.144,44,0.8815,1.144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,39.96,-0.1486,0.0873,45,0.8513999999999999,1.0873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,40.32,-0.1513,0.0601,46,0.8487,1.0601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,41.08,-0.126,0.0195,47,0.874,1.0195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,41.96,-0.1191,0.0105,48,0.8809,1.0105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,43.4,-0.1238,0.1195,49,0.8762,1.1195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,44.36,-0.1419,0.1765,50,0.8581,1.1764999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,44.76,-0.117,0.2003,51,0.883,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,45.4,-0.064,0.2187,52,0.9359999999999999,1.2187000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,46.16,0.0297,0.2225,53,1.0297,1.2225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,47.12,0.0902,0.2224,54,1.0902,1.2224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,48.24,0.1843,0.1244,55,1.1843,1.1244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,48.8,0.2013,0.0778,56,1.2013,1.0778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,5,49.24,0.2111,0.0644,57,1.2111,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,50.48,0.1032,0.154,58,1.1032,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,51.96,0.0928,0.1849,59,1.0928,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,52.4,0.0927,0.1851,60,1.0927,1.1851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,5,54.44,-0.0449,0.2017,61,0.9551,1.2017,0.0,0.0,0.0,0.0
