exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
212,4,16.2,-0.1463,-0.0517,18,0.8537,0.9483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,17.24,0.0106,-0.199,19,1.0106,0.8009999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,17.64,0.0745,-0.1847,20,1.0745,0.8153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,18.36,0.1619,-0.1539,21,1.1619,0.8461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,18.88,0.1837,-0.1407,22,1.1837,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,19.36,0.2031,-0.1118,23,1.2031,0.8882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,20.0,0.2499,-0.0109,24,1.2499,0.9891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,20.68,0.2184,0.0757,25,1.2184,1.0757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,21.16,0.1982,0.1178,26,1.1982,1.1178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,22.0,0.131,0.1784,27,1.131,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,22.56,0.0453,0.2021,28,1.0453,1.2021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,23.44,-0.0851,0.1561,29,0.9149,1.1561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,24.2,-0.142,0.0865,30,0.858,1.0865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,24.96,-0.1803,-0.0208,31,0.8197,0.9792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,25.84,-0.0997,-0.1535,32,0.9003,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,26.28,-0.0354,-0.1902,33,0.9646,0.8098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,28.6,0.1417,-0.1806,34,1.1417,0.8194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,29.4,0.1448,-0.1775,35,1.1448,0.8225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,30.96,0.1507,-0.1605,36,1.1507,0.8395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,31.36,0.15,-0.1605,37,1.15,0.8395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,31.8,0.1489,-0.1604,38,1.1489,0.8396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,32.36,0.1612,-0.1474,39,1.1612,0.8526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,34.0,0.1849,-0.1301,40,1.1849,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,34.6,0.1862,-0.1295,41,1.1862,0.8705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,35.28,0.1858,-0.1289,42,1.1858,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,36.2,0.1941,-0.1146,43,1.1941,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,36.72,0.2072,-0.0647,44,1.2072,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,37.2,0.1846,-0.001,45,1.1846,0.999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,37.76,0.1503,0.0445,46,1.1503,1.0445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,38.28,0.079,0.0728,47,1.079,1.0728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,38.88,0.0075,0.0639,48,1.0075,1.0639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,39.6,0.0141,-0.04,49,1.0141,0.96,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,40.08,0.0666,-0.0862,50,1.0666,0.9138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,40.56,0.1097,-0.1051,51,1.1097,0.8949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,41.28,0.1317,-0.1162,52,1.1317,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,42.36,0.169,-0.1259,53,1.169,0.8741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,42.84,0.1911,-0.1231,54,1.1911,0.8769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,43.28,0.2029,-0.1167,55,1.2029,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,43.8,0.224,-0.081,56,1.224,0.919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,45.2,0.2432,-0.0163,57,1.2432,0.9837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,46.12,0.2406,0.0238,58,1.2406,1.0238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,47.24,0.2358,0.0864,59,1.2358,1.0864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,48.04,0.2344,0.1009,60,1.2344,1.1009,0.0,0.0,0.0,0.0
212,5,0.88,-0.128,-0.0179,0,0.872,0.9821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,1.76,-0.101,0.0302,1,0.899,1.0302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,2.4,-0.0741,0.0716,2,0.9259,1.0716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,3.32,-0.0671,0.0857,3,0.9329,1.0857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,4.16,-0.0659,0.0892,4,0.9341,1.0892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,4.68,-0.0669,0.0919,5,0.9331,1.0919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,5.8,-0.0913,0.0367,6,0.9087,1.0367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,6.88,-0.102,-0.1327,7,0.898,0.8673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,7.56,-0.0753,-0.1746,8,0.9247,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,8.96,0.1227,-0.1794,9,1.1227,0.8206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,9.72,0.1925,-0.1418,10,1.1925,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,10.92,0.2405,-0.0237,11,1.2405,0.9763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,11.52,0.2414,0.0461,12,1.2414,1.0461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,12.56,0.2022,0.1488,13,1.2022,1.1488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,13.8,0.1073,0.1877,14,1.1073,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,14.28,0.0734,0.1751,15,1.0734,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,14.96,-0.0085,0.1556,16,0.9915,1.1556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,15.52,-0.0582,0.1543,17,0.9418,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,16.2,-0.1228,0.031,18,0.8772,1.031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,17.24,-0.028,-0.1696,19,0.972,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,17.64,0.0295,-0.1824,20,1.0295,0.8176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,18.36,0.1126,-0.1698,21,1.1126,0.8302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,18.88,0.1409,-0.1659,22,1.1409,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,19.36,0.1677,-0.1479,23,1.1677,0.8521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,20.0,0.2142,-0.0878,24,1.2142,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,20.68,0.2388,0.0159,25,1.2388,1.0159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,21.16,0.2311,0.0775,26,1.2311,1.0775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,22.0,0.2017,0.1512,27,1.2017,1.1512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,22.56,0.1203,0.1913,28,1.1203,1.1913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,23.44,0.0334,0.1823,29,1.0334,1.1823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,24.2,-0.0357,0.147,30,0.9643,1.147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,24.96,-0.1315,0.075,31,0.8685,1.075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,25.84,-0.1336,-0.0713,32,0.8664000000000001,0.9287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,26.28,-0.0674,-0.1348,33,0.9326,0.8652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,28.6,0.169,-0.1205,34,1.169,0.8795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,29.4,0.1978,-0.1105,35,1.1978,0.8895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,30.96,0.2059,-0.0265,36,1.2059,0.9735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,31.36,0.2022,0.0062,37,1.2022,1.0062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,31.8,0.1993,0.0214,38,1.1993,1.0214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,32.36,0.1973,0.0273,39,1.1973,1.0273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,34.0,0.2303,0.0124,40,1.2303,1.0124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,34.6,0.2318,0.007,41,1.2318,1.007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,35.28,0.2386,0.0059,42,1.2386,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,36.2,0.224,0.0901,43,1.224,1.0901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,36.72,0.1894,0.1421,44,1.1894,1.1421000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,37.2,0.1411,0.1904,45,1.1411,1.1904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,37.76,0.0859,0.219,46,1.0859,1.219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,38.28,0.0171,0.2257,47,1.0171,1.2257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,38.88,-0.0538,0.2138,48,0.9462,1.2138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,39.6,-0.0505,0.1582,49,0.9495,1.1582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,40.08,-0.0134,0.0845,50,0.9866,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,40.56,0.0121,0.0418,51,1.0121,1.0418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,41.28,0.0429,-0.0113,52,1.0429,0.9887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,42.36,0.0975,-0.081,53,1.0975,0.919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,42.84,0.1185,-0.0878,54,1.1185,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,43.28,0.156,-0.0837,55,1.156,0.9163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,43.8,0.1973,-0.0379,56,1.1973,0.9621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,5,45.2,0.228,0.0467,57,1.228,1.0467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,46.12,0.2232,0.1053,58,1.2232,1.1053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,47.24,0.1832,0.1647,59,1.1832,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,5,48.04,0.1578,0.1991,60,1.1578,1.1991,0.0,0.0,0.0,0.0
